#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,107,-1,gamma,22.139,0,6.93336,7.8,1.08197,0.0147454,detectLogical_PV,sourcePhysical
363,126,-1,gamma,22.139,0,6.45322,7.8,0.589491,2.26062,detectLogical_PV,sourcePhysical
563,128,-1,gamma,21.9609,0,10.6544,7.73302,0.313245,1.04086,detectLogical_PV,subPhysical
1266,128,-1,gamma,22.139,0,7.56759,7.8,-1.50371,0.725884,detectLogical_PV,subPhysical
2053,108,-1,gamma,21.9609,0,2.96813,7.8,-0.500351,0.566726,detectLogical_PV,subPhysical
3285,119,-1,gamma,22.139,0,8.62383,7.62868,-3.48848,1.08228,detectLogical_PV,sourcePhysical
3830,128,-1,gamma,21.9609,0,5.33922,7.8,-1.33179,0.27866,detectLogical_PV,subPhysical
4083,113,-1,gamma,21.9609,0,5.90008,7.8,-0.0348714,0.941524,detectLogical_PV,worldPhysical
5316,105,-1,gamma,22.139,0,6.23509,7.8,2.40917,0.99326,detectLogical_PV,subPhysical
5490,107,-1,gamma,22.139,0,6.93793,7.8,2.30257,0.656621,detectLogical_PV,subPhysical
6895,106,-1,gamma,22.139,0,6.47648,7.64862,3.99548,5.08659,detectLogical_PV,subPhysical
8970,143,-1,gamma,24.9205,0,9.80725,7.8,-0.844825,0.597087,detectLogical_PV,subPhysical
9727,138,-1,gamma,20.5066,0,2.98188,7.8,-0.774403,0.552525,detectLogical_PV,sourcePhysical
10275,121,-1,gamma,6.36271,0,8.74819,7.8,3.4132,0.655088,detectLogical_PV,targetPhysical
11739,106,-1,gamma,22.139,0,10.482,7.37825,1.20121,0.354713,detectLogical_PV,worldPhysical
12376,116,-1,gamma,22.139,0,5.76154,7.8,0.444812,5.99061,detectLogical_PV,subPhysical
12721,154,-1,gamma,24.8888,0,3.42082,7.8,-0.107272,3.62336,detectLogical_PV,subPhysical
14285,129,-1,gamma,24.9205,0,6.64072,7.8,1.01451,2.13816,detectLogical_PV,subPhysical
16089,107,-1,gamma,21.9609,0,7.16972,7.48331,3.96824,2.61678,detectLogical_PV,subPhysical
16165,107,-1,gamma,22.139,0,7.51169,7.8,1.65572,1.62697,detectLogical_PV,subPhysical
16744,141,-1,gamma,22.139,0,10.6267,7.4556,0.564057,0.888075,detectLogical_PV,worldPhysical
16872,107,-1,gamma,22.139,0,5.32538,7.8,2.70497,1.75537,detectLogical_PV,subPhysical
17049,125,-1,gamma,22.139,0,9.0724,7.36006,-3.19569,2.25787,detectLogical_PV,subPhysical
17107,143,-1,gamma,21.9609,0,9.8108,7.8,2.4196,6.34314,detectLogical_PV,worldPhysical
17595,109,-1,gamma,22.139,0,3.77292,7.8,1.63928,1.47673,detectLogical_PV,sourcePhysical
17815,107,-1,gamma,22.139,0,7.80217,7.41039,3.83545,5.66872,detectLogical_PV,subPhysical
18674,109,-1,gamma,22.139,0,9.52147,7.8,-0.342888,1.48971,detectLogical_PV,subPhysical
20336,114,-1,gamma,20.891,0,7.3121,7.8,0.607686,0.396987,detectLogical_PV,subPhysical
20475,141,-1,gamma,22.139,0,5.02465,7.8,0.355834,0.527107,detectLogical_PV,subPhysical
21748,107,-1,gamma,20.8484,0,9.3773,7.60763,-2.94151,0.466675,detectLogical_PV,subPhysical
23477,107,-1,gamma,24.9205,0,6.35364,7.8,1.36306,1.70353,detectLogical_PV,subPhysical
24984,123,-1,gamma,25.4206,0,5.92974,7.8,-3.55853,6.12675,detectLogical_PV,sourcePhysical
27371,105,-1,gamma,24.9205,0,4.7879,7.8,2.09347,0.0389327,detectLogical_PV,subPhysical
27692,105,-1,gamma,22.139,0,7.63676,7.46788,-3.88058,1.15293,detectLogical_PV,subPhysical
28087,108,-1,gamma,21.9609,0,10.5542,7.79068,0.941693,1.85636,detectLogical_PV,subPhysical
28327,119,-1,gamma,22.139,0,9.48485,7.48094,-2.83863,2.75892,detectLogical_PV,subPhysical
28681,133,-1,gamma,22.139,0,9.62002,7.66524,2.69772,0.36609,detectLogical_PV,sourcePhysical
29563,108,-1,gamma,21.9609,0,7.30411,7.8,2.64813,0.745279,detectLogical_PV,subPhysical
