#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1146,147,-1,e-,173.928,9.79051e-24,7.53133,7.42783,3.90543,4.36632,detectLogical_PV,sourcePhysical
1665,248,-1,e-,76.3344,4.14607e-23,4.59823,7.8,3.15779,5.37863,detectLogical_PV,worldPhysical
1672,103,-1,e-,81.0532,3.92953e-23,6.12351,7.8,-3.60367,2.28783,detectLogical_PV,sourcePhysical
1848,103,-1,e-,34.8011,1.31852e-22,7.0097,7.8,-0.747429,1.71081,detectLogical_PV,sourcePhysical
2892,103,-1,e-,79.8491,7.85056e-23,9.04165,7.8,-0.968397,7.64286,detectLogical_PV,sourcePhysical
3492,147,-1,e-,85.867,5.18242e-23,7.12633,7.8,1.95287,1.61768,detectLogical_PV,sourcePhysical
3670,109,-1,e-,60.6294,5.32717e-23,5.6438,7.8,-0.782172,7.82251,detectLogical_PV,sourcePhysical
4868,142,-1,e-,122.314,3.66423e-23,5.56519,7.8,1.43792,15.1708,detectLogical_PV,sourcePhysical
8102,103,-1,e-,97.4752,4.6033e-23,5.88838,7.8,-2.69527,7.81754,detectLogical_PV,sourcePhysical
9904,103,-1,e-,67.7037,9.15738e-23,9.36423,7.8,-0.0259204,10.2567,detectLogical_PV,sourcePhysical
10199,103,-1,e-,36.0875,8.28272e-23,3.14444,7.8,0.225152,10.5132,detectLogical_PV,sourcePhysical
10396,103,-1,e-,30.7631,1.05481e-22,8.16915,7.8,-0.327904,1.3889,detectLogical_PV,sourcePhysical
10806,103,-1,e-,43.7494,6.39769e-23,8.35515,7.8,-2.52117,0.105047,detectLogical_PV,sourcePhysical
11261,236,-1,e-,149.501,3.42946e-23,3.87917,7.8,2.86092,23.7888,detectLogical_PV,sourcePhysical
11437,103,-1,e-,83.5342,4.10855e-23,9.05707,7.8,-1.94089,9.91235,detectLogical_PV,worldPhysical
12563,103,-1,e-,116.616,4.0773e-23,8.27057,7.8,0.309406,18.2636,detectLogical_PV,sourcePhysical
12914,103,-1,e-,35.5768,8.37418e-23,6.03147,7.8,2.66243,5.83328,detectLogical_PV,sourcePhysical
13446,147,-1,gamma,3.6598,0,8.19004,7.8,-1.68986,2.04927,detectLogical_PV,NA
13700,103,-1,e-,84.0486,4.65138e-23,7.15417,7.8,-1.4415,1.71421,detectLogical_PV,worldPhysical
14020,103,-1,e-,33.6307,1.0276e-22,6.84719,7.8,-0.767105,10.4395,detectLogical_PV,sourcePhysical
15132,126,-1,e-,53.6164,4.8692e-23,5.07203,7.66227,3.6684,3.42626,detectLogical_PV,sourcePhysical
16569,103,-1,e-,72.5044,8.72364e-23,10.1334,7.8,0.164081,1.0764,detectLogical_PV,sourcePhysical
17163,103,-1,e-,67.4977,6.01036e-23,6.50071,7.8,1.25168,19.6108,detectLogical_PV,sourcePhysical
17176,156,-1,gamma,40.9526,0,2.97552,7.8,-1.29851,4.47095,detectLogical_PV,sddCaseLogical_PV
17296,103,-1,e-,161.781,2.64193e-23,7.08488,7.8,-0.917141,4.71766,detectLogical_PV,sourcePhysical
17997,103,-1,e-,61.4172,3.10614e-24,3.57354,7.32585,-2.53625,1.53454,detectLogical_PV,sourcePhysical
18015,103,-1,e-,144.242,4.13737e-23,10.6249,7.69713,0.576524,0.707839,detectLogical_PV,sourcePhysical
18214,103,-1,e-,71.5899,6.13329e-23,5.62228,7.8,0.27769,0.779911,detectLogical_PV,sourcePhysical
18248,103,-1,e-,65.1029,5.08962e-23,8.38687,7.8,-2.09996,4.81207,detectLogical_PV,sourcePhysical
18828,103,-1,e-,69.3058,4.46834e-23,9.21038,7.8,2.78352,15.5016,detectLogical_PV,sourcePhysical
18921,103,-1,e-,23.7552,1.61361e-22,8.31861,7.8,2.01198,1.32592,detectLogical_PV,sourcePhysical
19009,111,-1,e-,152.443,6.59186e-24,6.92997,7.37666,3.99132,7.18609,detectLogical_PV,sourcePhysical
20651,109,-1,e-,119.487,2.99885e-23,5.93543,7.8,1.13191,6.96684,detectLogical_PV,sourcePhysical
21641,103,-1,e-,107.235,4.54092e-24,3.0444,7.34461,1.69681,11.1017,detectLogical_PV,sourcePhysical
22327,184,-1,e-,60.1465,6.98086e-23,8.66672,7.8,-1.29138,11.5738,detectLogical_PV,sourcePhysical
22619,303,-1,e-,89.0809,5.23604e-23,6.39992,7.8,1.40992,16.9107,detectLogical_PV,sourcePhysical
23798,191,-1,e-,197.685,4.11767e-23,7.13026,7.75505,3.97304,7.21738,detectLogical_PV,sourcePhysical
23807,103,-1,e-,98.8919,2.67696e-22,7.67872,7.8,-0.379943,3.72358,detectLogical_PV,sourcePhysical
24143,235,-1,e-,20.458,3.38476e-23,8.84586,7.39948,-3.35427,10.458,detectLogical_PV,sourcePhysical
25426,246,-1,e-,52.2539,8.43425e-23,6.98259,7.8,-3.8195,25.0707,detectLogical_PV,sourcePhysical
26270,164,-1,e-,91.5145,4.68079e-23,9.11409,7.8,-1.83917,0.665229,detectLogical_PV,sourcePhysical
26400,123,-1,e-,24.4775,1.38161e-22,5.57575,7.8,1.43822,9.25251,detectLogical_PV,sourcePhysical
26918,103,-1,e-,45.1567,7.03299e-23,5.42382,7.8,2.90868,0.649691,detectLogical_PV,sourcePhysical
26945,103,-1,e-,84.28,4.61399e-23,8.95226,7.8,2.23155,8.65771,detectLogical_PV,sourcePhysical
27829,216,-1,e-,96.0575,3.96305e-23,7.07878,7.8,-0.216547,1.40399,detectLogical_PV,sourcePhysical
29726,130,-1,e-,35.1332,1.15446e-22,7.58754,7.8,-0.0207212,4.70288,detectLogical_PV,sourcePhysical
30897,103,-1,e-,8.51205,2.8706e-22,10.0471,7.8,-0.325282,2.60423,detectLogical_PV,sourcePhysical
30914,129,-1,e-,47.1974,6.18371e-23,8.81307,7.8,2.39911,15.9304,detectLogical_PV,sourcePhysical
30931,103,-1,e-,85.0587,6.23802e-23,9.27568,7.8,0.5464,12.4958,detectLogical_PV,sourcePhysical
31618,103,-1,e-,139.708,3.05437e-23,10.4082,7.69864,1.4146,9.94219,detectLogical_PV,sourcePhysical
