#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11107,1934,-1,gamma,1.46917,0,10.03,7.60142,2.16511,429.075,detectLogical_PV,NA
27387,1910,-1,gamma,1.4687,0,7.68547,7.8,-1.64678,119.583,detectLogical_PV,NA
41377,4957,-1,gamma,3.9814,0,8.37637,7.8,-3.24028,424.614,detectLogical_PV,NA
52179,2502,-1,gamma,3.6598,0,10.4606,7.8,-0.788821,534.804,detectLogical_PV,NA
68493,2658,-1,gamma,1.72052,0,7.46807,7.8,1.90563,334.937,detectLogical_PV,NA
78863,1932,-1,gamma,1.46917,0,8.90546,7.8,0.533619,429.697,detectLogical_PV,NA
93099,1845,-1,gamma,1.4687,0,5.05974,7.8,0.335489,38.8975,detectLogical_PV,NA
119014,1813,-1,gamma,1.4687,0,6.61071,7.8,0.246498,854.847,detectLogical_PV,NA
138459,2366,-1,gamma,3.98099,0,9.65855,7.8,-2.22906,405.375,detectLogical_PV,NA
150379,1888,-1,gamma,1.46917,0,8.40459,7.8,-0.758296,188.267,detectLogical_PV,NA
160094,1838,-1,gamma,1.46917,0,10.6082,7.4712,-0.681223,476.273,detectLogical_PV,NA
174398,4313,-1,gamma,1.4687,0,5.41048,7.8,-0.937944,38.4954,detectLogical_PV,NA
223766,239,-1,gamma,1.71983,0,9.45468,7.8,0.927131,240.903,detectLogical_PV,NA
253297,1897,-1,gamma,1.46917,0,4.74928,7.8,-2.89052,31.4866,detectLogical_PV,NA
272939,2368,-1,gamma,3.6598,0,7.15333,7.8,3.54998,2183.41,detectLogical_PV,NA
284889,224,-1,gamma,1.72052,0,9.94377,7.8,1.1825,4.77235,detectLogical_PV,NA
294727,1847,-1,gamma,1.46917,0,4.71084,7.8,0.551188,512.05,detectLogical_PV,NA
312638,2402,-1,gamma,3.6598,0,6.72011,7.8,1.7928,923.669,detectLogical_PV,NA
314958,2359,-1,gamma,1.23826,0,8.23932,7.8,2.32554,548.999,detectLogical_PV,NA
358623,1881,-1,gamma,1.46917,0,5.56846,7.8,2.05756,177.529,detectLogical_PV,NA
368993,1874,-1,gamma,1.46917,0,4.15868,7.8,2.5753,11.4033,detectLogical_PV,NA
379518,235,-1,gamma,1.71983,0,4.2809,7.8,3.17967,43.1604,detectLogical_PV,NA
381986,2356,-1,gamma,1.23826,0,6.03786,7.8,-1.81831,21.7137,detectLogical_PV,NA
402018,2794,-1,gamma,1.72052,0,5.92437,7.8,1.86035,241.601,detectLogical_PV,NA
411301,255,-1,gamma,1.72052,0,7.72518,7.8,2.88016,1032.45,detectLogical_PV,NA
413495,1968,-1,gamma,1.46917,0,7.7251,7.8,1.8869,1790.2,detectLogical_PV,NA
449665,1883,-1,gamma,1.4687,0,6.05323,7.8,-0.876134,154.265,detectLogical_PV,NA
465524,226,-1,gamma,1.72052,0,7.38804,7.8,-2.61335,63.8743,detectLogical_PV,NA
481832,1880,-1,gamma,1.46917,0,4.71071,7.8,2.77475,1409.57,detectLogical_PV,NA
489543,1885,-1,gamma,1.46917,0,6.49742,7.8,-3.38864,383.85,detectLogical_PV,NA
495481,1816,-1,gamma,1.46917,0,5.75037,7.8,-0.11961,766.384,detectLogical_PV,NA
499045,1893,-1,gamma,1.4687,0,8.54935,7.8,1.83949,250.218,detectLogical_PV,NA
