#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79595,4883,-1,gamma,3.6598,0,8.10981,7.8,-0.598141,636.092,detectLogical_PV,NA
110349,2676,-1,gamma,1.72052,0,6.83091,7.66538,-3.99663,91.1313,detectLogical_PV,NA
113664,2421,-1,gamma,3.9814,0,9.32453,7.8,-1.24577,1165.93,detectLogical_PV,NA
137104,1917,-1,gamma,1.4687,0,6.39387,7.8,2.99247,614.153,detectLogical_PV,NA
159117,1804,-1,gamma,1.46917,0,6.39496,7.8,-0.133792,429.358,detectLogical_PV,NA
194189,2701,-1,gamma,1.71983,0,5.02069,7.8,-1.61367,43.2122,detectLogical_PV,NA
207922,250,-1,gamma,1.72052,0,6.96619,7.8,-1.53573,741.553,detectLogical_PV,NA
209866,225,-1,gamma,1.71983,0,7.25534,7.75197,-3.95645,1167.4,detectLogical_PV,NA
220347,222,-1,gamma,1.72052,0,7.77433,7.8,2.03685,1131.78,detectLogical_PV,NA
224440,240,-1,gamma,1.71983,0,7.36057,7.8,1.358,405.527,detectLogical_PV,NA
243391,2783,-1,gamma,1.72052,0,6.38136,7.8,3.53589,127.751,detectLogical_PV,NA
329282,1909,-1,gamma,1.46917,0,7.49392,7.8,-0.869594,693.907,detectLogical_PV,NA
345507,2723,-1,gamma,1.72052,0,7.2202,7.8,-0.502124,170.019,detectLogical_PV,NA
396196,4411,-1,gamma,1.46917,0,3.84879,7.62687,2.83893,1221.82,detectLogical_PV,NA
400775,1865,-1,gamma,1.46917,0,6.92544,7.8,1.20847,92.8566,detectLogical_PV,NA
430682,2698,-1,gamma,1.72052,0,6.16354,7.8,-1.55792,244.04,detectLogical_PV,NA
444095,253,-1,gamma,1.72052,0,7.60169,7.8,2.99779,626.773,detectLogical_PV,NA
463856,222,-1,gamma,1.71983,0,3.72097,7.8,0.138277,802.213,detectLogical_PV,NA
465537,4688,-1,gamma,1.23826,0,7.90924,7.8,0.149868,283.605,detectLogical_PV,NA
491767,216,-1,gamma,1.72052,0,5.03362,7.52306,-3.65146,140.4,detectLogical_PV,NA
