#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61531,123,-1,gamma,1.72052,0,10.4992,7.8,0.625494,23.3534,detectLogical_PV,targetPhysical
68991,110,-1,gamma,5.85867,0,4.61786,7.8,1.15249,1.95575,detectLogical_PV,sourcePhysical
72805,132,-1,gamma,3.9814,0,10.6486,7.37645,-0.380149,11.0052,detectLogical_PV,targetPhysical
101229,123,-1,gamma,3.6598,0,8.51102,7.8,-0.831543,0.789884,detectLogical_PV,targetPhysical
138130,109,-1,gamma,3.98099,0,5.03796,7.8,-2.52375,1.1062,detectLogical_PV,targetPhysical
223694,122,-1,gamma,1.71983,0,5.82769,7.8,3.74857,0.810405,detectLogical_PV,targetPhysical
235011,127,-1,gamma,5.8479,0,6.98978,7.8,-2.67869,0.0619137,detectLogical_PV,sourcePhysical
284971,118,-1,gamma,1.72052,0,5.82845,7.8,-2.65742,0.743402,detectLogical_PV,NA
313350,117,-1,gamma,3.6598,0,8.14287,7.8,-1.95288,2.44881,detectLogical_PV,targetPhysical
368128,123,-1,gamma,3.6598,0,5.84429,7.8,2.38601,1.80171,detectLogical_PV,targetPhysical
