#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
616,122,-1,gamma,22.139,0,9.83349,7.51812,-2.44361,0.100005,detectLogical_PV,sourcePhysical
1929,134,-1,gamma,21.9609,0,4.21562,7.8,0.673939,0.0539043,detectLogical_PV,subPhysical
2421,107,-1,gamma,24.9205,0,10.535,7.58312,1.01798,0.447347,detectLogical_PV,subPhysical
2829,127,-1,gamma,21.9609,0,7.56883,7.8,0.956064,0.593548,detectLogical_PV,subPhysical
3126,131,-1,gamma,22.139,0,5.93099,7.8,0.371063,1.22467,detectLogical_PV,subPhysical
5457,120,-1,gamma,24.9205,0,4.58619,7.8,-1.31432,0.274714,detectLogical_PV,subPhysical
5509,125,-1,gamma,21.9609,0,7.06925,7.8,1.90843,1.44701,detectLogical_PV,sourcePhysical
5915,103,-1,gamma,24.1523,0,8.19439,7.8,3.15522,1.93284,detectLogical_PV,sourcePhysical
6152,110,-1,gamma,21.9609,0,6.26149,7.8,-1.28945,0.424836,detectLogical_PV,worldPhysical
7016,107,-1,gamma,24.8888,0,9.02489,7.8,-2.65449,0.385448,detectLogical_PV,subPhysical
7950,116,-1,gamma,22.139,0,7.85186,7.8,0.0562057,0.0621421,detectLogical_PV,subPhysical
8510,129,-1,gamma,22.139,0,7.63214,7.8,-1.71405,1.75899,detectLogical_PV,worldPhysical
8833,110,-1,gamma,21.9609,0,3.61271,7.8,-0.41395,0.980329,detectLogical_PV,subPhysical
9144,108,-1,gamma,22.139,0,5.90296,7.8,1.26009,0.630551,detectLogical_PV,subPhysical
10015,107,-1,gamma,22.139,0,5.35003,7.8,-0.26101,8.22735,detectLogical_PV,subPhysical
10523,121,-1,gamma,22.139,0,10.4035,7.55416,1.42688,6.51255,detectLogical_PV,worldPhysical
11245,113,-1,e-,15.9815,4.51627e-22,3.82396,7.8,0.13313,2.89379,detectLogical_PV,sddCaseLogical_PV
12228,105,-1,gamma,21.9609,0,3.4026,7.8,0.888511,1.90661,detectLogical_PV,sourcePhysical
14246,130,-1,gamma,22.139,0,7.56454,7.8,3.69299,2.90546,detectLogical_PV,worldPhysical
15290,133,-1,gamma,22.139,0,4.10386,7.8,1.29376,4.5214,detectLogical_PV,subPhysical
16455,121,-1,gamma,21.9609,0,4.37795,7.8,2.65448,0.679307,detectLogical_PV,sourcePhysical
17293,131,-1,gamma,22.139,0,7.05277,7.8,-0.408618,1.42183,detectLogical_PV,subPhysical
17469,107,-1,gamma,24.9205,0,10.6539,7.58308,0.319901,8.51821,detectLogical_PV,subPhysical
17739,122,-1,gamma,22.139,0,6.68052,7.8,-1.37805,1.41242,detectLogical_PV,sourcePhysical
18016,105,-1,gamma,24.8888,0,10.5923,7.44316,-0.767574,1.1781,detectLogical_PV,subPhysical
18147,104,-1,gamma,24.8888,0,3.82843,7.8,0.697688,0.58828,detectLogical_PV,subPhysical
19192,106,-1,gamma,24.9205,0,8.3082,7.49257,3.64765,1.52887,detectLogical_PV,sourcePhysical
21745,136,-1,gamma,19.2129,0,10.0168,7.67835,-2.1856,4.59346,detectLogical_PV,subPhysical
23582,135,-1,gamma,24.8888,0,8.57493,7.38032,-3.51547,0.301954,detectLogical_PV,subPhysical
24587,122,-1,gamma,23.3581,0,7.31314,7.8,0.874652,1.06906,detectLogical_PV,sourcePhysical
25453,135,-1,gamma,22.139,0,3.883,7.8,-1.25429,5.3436,detectLogical_PV,subPhysical
27327,111,-1,gamma,20.4682,0,6.12035,7.8,-0.689362,1.86018,detectLogical_PV,sourcePhysical
27361,110,-1,gamma,21.9609,0,10.4602,7.51896,1.26857,1.94597,detectLogical_PV,subPhysical
28064,134,-1,gamma,21.9609,0,7.9539,7.60591,-3.78722,0.124982,detectLogical_PV,sourcePhysical
28650,138,-1,gamma,24.9205,0,3.17253,7.8,-0.473709,1.34945,detectLogical_PV,sourcePhysical
29875,127,-1,gamma,24.5634,0,4.64546,7.8,-2.39719,0.235246,detectLogical_PV,sourcePhysical
29974,109,-1,gamma,22.139,0,7.80198,7.35872,-3.8355,0.984166,detectLogical_PV,subPhysical
30368,116,-1,gamma,21.9609,0,10.2185,7.8,0.380257,0.578306,detectLogical_PV,subPhysical
32304,125,-1,gamma,20.8382,0,5.16098,7.8,-2.94513,0.386745,detectLogical_PV,sourcePhysical
32993,104,-1,gamma,21.9609,0,7.74628,7.8,2.54907,0.926304,detectLogical_PV,subPhysical
34157,119,-1,gamma,24.9205,0,6.8802,7.8,-0.0289343,1.11972,detectLogical_PV,subPhysical
