#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65,151,-1,gamma,22.139,0,10.0123,7.38636,2.19237,3.37397,detectLogical_PV,subPhysical
1553,136,-1,gamma,24.9205,0,3.3639,7.8,-0.255628,0.0979051,detectLogical_PV,subPhysical
1956,131,-1,gamma,22.139,0,8.80968,7.32343,3.3775,0.471188,detectLogical_PV,subPhysical
2316,122,-1,gamma,20.4066,0,4.76481,7.8,-2.32662,4.1333,detectLogical_PV,sourcePhysical
3404,118,-1,gamma,24.9205,0,7.10415,7.8,-2.79238,4.27401,detectLogical_PV,subPhysical
3581,108,-1,gamma,22.139,0,9.72733,7.47108,2.57533,1.48907,detectLogical_PV,subPhysical
3947,107,-1,gamma,22.139,0,3.35826,7.8,1.24822,3.70219,detectLogical_PV,sourcePhysical
4166,119,-1,gamma,24.9205,0,6.66439,7.8,0.500341,1.46208,detectLogical_PV,subPhysical
4773,128,-1,gamma,22.139,0,10.5026,7.72778,1.13401,1.7478,detectLogical_PV,sourcePhysical
6516,117,-1,gamma,22.139,0,5.84616,7.8,-1.76972,0.0318695,detectLogical_PV,subPhysical
7304,133,-1,gamma,3.6598,0,7.22436,7.8,2.69916,3.86327,detectLogical_PV,targetPhysical
7964,134,-1,gamma,24.9205,0,4.8877,7.8,-0.547813,1.66722,detectLogical_PV,subPhysical
9080,109,-1,gamma,22.139,0,8.3923,7.34089,3.60863,3.41076,detectLogical_PV,subPhysical
9176,109,-1,gamma,20.4723,0,8.24506,7.8,-1.36141,2.47081,detectLogical_PV,sourcePhysical
9434,108,-1,gamma,21.9609,0,3.57706,7.8,1.23976,3.5183,detectLogical_PV,subPhysical
10773,105,-1,gamma,22.139,0,5.18276,7.8,1.43078,2.7945,detectLogical_PV,subPhysical
10999,121,-1,gamma,22.139,0,4.35205,7.8,-1.73107,2.60642,detectLogical_PV,sourcePhysical
12078,110,-1,gamma,21.9609,0,3.72359,7.8,-0.843067,1.01221,detectLogical_PV,subPhysical
