#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38331,4625,-1,gamma,1.4687,0,7.56439,7.8,0.39017,141.417,detectLogical_PV,NA
40610,243,-1,gamma,1.72052,0,6.10089,7.8,-1.56594,4.42335,detectLogical_PV,NA
74394,1940,-1,gamma,1.46917,0,10.3901,7.8,0.780707,78.0548,detectLogical_PV,NA
77001,3046,-1,gamma,1.72052,0,7.39035,7.8,2.6431,6.40221,detectLogical_PV,NA
87913,235,-1,gamma,1.71983,0,10.3742,7.8,0.0895555,14.4718,detectLogical_PV,NA
101649,2957,-1,gamma,1.72052,0,5.70767,7.8,-3.00208,3.02732,detectLogical_PV,NA
109009,2575,-1,gamma,3.6598,0,8.6403,7.8,2.54697,17.2059,detectLogical_PV,NA
115777,262,-1,gamma,1.82198,0,2.82862,7.8,1.04315,17.8118,detectLogical_PV,NA
138350,1927,-1,gamma,1.46917,0,6.05541,7.63398,-3.95302,84.0903,detectLogical_PV,NA
140545,2456,-1,gamma,3.65596,0,8.37561,7.8,0.940135,10.3013,detectLogical_PV,NA
141777,241,-1,gamma,1.72052,0,6.57975,7.8,2.68589,118.584,detectLogical_PV,NA
145505,1965,-1,gamma,1.46917,0,9.9179,7.8,-2.20998,9.11733,detectLogical_PV,NA
148834,2892,-1,gamma,1.71983,0,6.51902,7.8,-2.10079,16.4893,detectLogical_PV,NA
169852,245,-1,gamma,1.71983,0,5.57343,7.8,-1.81184,3.36811,detectLogical_PV,NA
170990,5204,-1,gamma,3.6598,0,8.34807,7.8,1.44789,82.911,detectLogical_PV,NA
198136,1999,-1,gamma,1.4687,0,3.65284,7.8,0.31422,24.2845,detectLogical_PV,NA
219294,240,-1,gamma,1.72052,0,8.30145,7.58206,3.65068,3.4456,detectLogical_PV,NA
245508,2561,-1,gamma,3.6598,0,9.49756,7.8,1.91211,25.0701,detectLogical_PV,NA
260896,240,-1,gamma,1.71983,0,5.68681,7.8,-2.31907,15.064,detectLogical_PV,NA
261534,1990,-1,gamma,1.46917,0,7.0037,7.8,3.75052,7.60662,detectLogical_PV,NA
280544,4393,-1,gamma,1.46917,0,6.21546,7.8,-3.59539,9.05404,detectLogical_PV,NA
329439,1920,-1,gamma,1.46917,0,5.53013,7.8,1.62365,2.25802,detectLogical_PV,NA
361029,1914,-1,gamma,1.46917,0,6.56319,7.8,-1.34721,6.67423,detectLogical_PV,NA
361250,1882,-1,gamma,1.4687,0,5.95354,7.4995,-3.93592,38.4867,detectLogical_PV,NA
387474,1903,-1,gamma,1.4687,0,6.30341,7.8,-0.64071,79.5891,detectLogical_PV,NA
413275,2512,-1,gamma,3.6598,0,4.53983,7.8,2.96661,41.5335,detectLogical_PV,NA
426447,1884,-1,gamma,1.46917,0,6.79196,7.8,2.36381,46.695,detectLogical_PV,NA
443133,253,-1,gamma,1.71983,0,7.72981,7.8,-2.12416,58.7646,detectLogical_PV,NA
494174,227,-1,gamma,1.71983,0,7.97439,7.8,2.23504,35.8598,detectLogical_PV,NA
