#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
304,106,-1,gamma,22.8825,0,4.75012,7.8,-0.809103,0.939611,detectLogical_PV,sourcePhysical
5663,106,-1,gamma,22.139,0,10.66,7.64938,0.231054,0.836609,detectLogical_PV,subPhysical
6133,106,-1,gamma,24.9205,0,4.51757,7.8,-2.36877,1.26207,detectLogical_PV,subPhysical
7426,107,-1,gamma,22.139,0,5.97583,7.8,-1.1173,1.6692,detectLogical_PV,subPhysical
8415,108,-1,gamma,21.9609,0,4.0778,7.8,-1.38268,1.60325,detectLogical_PV,sourcePhysical
11025,128,-1,gamma,22.139,0,5.1448,7.8,1.76213,0.584076,detectLogical_PV,subPhysical
11607,120,-1,gamma,21.9609,0,10.0151,7.44784,2.18818,1.5644,detectLogical_PV,subPhysical
13249,109,-1,gamma,21.9609,0,9.0055,7.76253,3.24498,1.80136,detectLogical_PV,subPhysical
13333,107,-1,gamma,22.139,0,3.50151,7.8,-0.503032,4.38484,detectLogical_PV,subPhysical
14051,136,-1,gamma,24.9205,0,5.23885,7.8,-1.17007,0.638193,detectLogical_PV,subPhysical
17025,132,-1,gamma,22.139,0,9.32767,7.73891,-2.98648,1.57251,detectLogical_PV,subPhysical
17512,135,-1,gamma,24.9205,0,3.87267,7.8,0.71388,0.31528,detectLogical_PV,subPhysical
17626,107,-1,gamma,21.9609,0,8.76396,7.53142,3.40608,4.94033,detectLogical_PV,worldPhysical
19964,105,-1,gamma,22.139,0,4.91477,7.73992,-3.59595,2.53096,detectLogical_PV,sourcePhysical
19979,129,-1,gamma,24.9205,0,10.1183,7.53496,-2.02152,1.82007,detectLogical_PV,subPhysical
20877,105,-1,gamma,22.139,0,7.74096,7.33872,-3.85304,2.48468,detectLogical_PV,sourcePhysical
21237,106,-1,gamma,22.139,0,9.34037,7.58367,-2.97512,0.0036102,detectLogical_PV,sourcePhysical
22265,108,-1,gamma,20.2849,0,5.32785,7.8,-1.65283,3.08853,detectLogical_PV,sourcePhysical
25310,105,-1,gamma,24.8888,0,5.91869,7.8,2.4462,0.576241,detectLogical_PV,worldPhysical
25644,106,-1,gamma,24.9205,0,9.93613,7.43156,-2.30447,1.41551,detectLogical_PV,subPhysical
28110,120,-1,gamma,24.9205,0,7.64399,7.8,-1.11687,0.718101,detectLogical_PV,subPhysical
28252,106,-1,gamma,22.139,0,10.3402,7.34927,-1.58282,2.17515,detectLogical_PV,subPhysical
29876,110,-1,gamma,21.9609,0,6.0059,7.8,-0.891637,4.74466,detectLogical_PV,subPhysical
31372,108,-1,gamma,22.139,0,3.83701,7.8,1.14649,0.369756,detectLogical_PV,subPhysical
31450,112,-1,gamma,21.9609,0,4.69284,7.8,2.85459,3.4641,detectLogical_PV,sourcePhysical
31915,106,-1,gamma,21.9609,0,2.99123,7.8,-0.888218,0.207275,detectLogical_PV,subPhysical
32128,104,-1,gamma,21.9609,0,5.91293,7.8,2.36717,0.330735,detectLogical_PV,subPhysical
32176,111,-1,gamma,21.9609,0,7.62602,7.3,-2.02698,1.43388,detectLogical_PV,subPhysical
32608,133,-1,gamma,22.2993,0,7.46325,7.8,-0.628502,1.18118,detectLogical_PV,sourcePhysical
35752,115,-1,gamma,21.9609,0,6.78772,7.8,-0.741546,2.73341,detectLogical_PV,worldPhysical
35899,112,-1,gamma,22.139,0,6.79836,7.8,-1.36186,0.423744,detectLogical_PV,subPhysical
36832,115,-1,gamma,22.139,0,7.08799,7.8,-2.29919,0.664586,detectLogical_PV,subPhysical
39273,123,-1,gamma,22.139,0,3.79686,7.8,1.73755,3.28472,detectLogical_PV,subPhysical
39475,106,-1,gamma,22.139,0,10.6386,7.34972,0.472808,8.28831,detectLogical_PV,subPhysical
39627,134,-1,gamma,22.139,0,3.35297,7.8,-2.11571,0.734765,detectLogical_PV,subPhysical
43401,107,-1,gamma,21.9609,0,3.79191,7.8,2.13965,0.781407,detectLogical_PV,subPhysical
43436,147,-1,gamma,21.9609,0,10.1099,7.8,1.73172,2.42263,detectLogical_PV,subPhysical
43711,111,-1,gamma,22.139,0,7.93121,7.8,0.823167,0.146869,detectLogical_PV,sourcePhysical
46923,123,-1,gamma,24.8888,0,6.85344,7.8,1.93248,0.181387,detectLogical_PV,sourcePhysical
48949,107,-1,gamma,22.139,0,3.88335,7.8,2.75747,0.707087,detectLogical_PV,subPhysical
48979,138,-1,gamma,21.9609,0,3.73638,7.8,-0.249129,0.561141,detectLogical_PV,subPhysical
49138,110,-1,gamma,22.139,0,8.13021,7.8,-0.007965,0.332641,detectLogical_PV,subPhysical
49341,125,-1,gamma,21.9609,0,5.35578,7.8,-0.306553,5.29176,detectLogical_PV,subPhysical
50040,105,-1,gamma,21.9609,0,4.28877,7.8,-2.19674,6.79827,detectLogical_PV,sourcePhysical
50159,107,-1,gamma,22.139,0,9.6763,7.40119,2.63479,0.254844,detectLogical_PV,subPhysical
54631,108,-1,gamma,21.9609,0,5.13836,7.8,3.21202,0.176778,detectLogical_PV,sourcePhysical
55558,114,-1,gamma,21.9609,0,6.24208,7.8,-0.663714,0.650097,detectLogical_PV,worldPhysical
55866,105,-1,gamma,22.139,0,10.0844,7.70292,-2.07825,0.555135,detectLogical_PV,subPhysical
56149,119,-1,gamma,24.9205,0,3.86709,7.8,1.05412,4.12999,detectLogical_PV,subPhysical
56272,118,-1,gamma,21.9609,0,3.15995,7.8,1.39077,0.126426,detectLogical_PV,subPhysical
56430,118,-1,gamma,21.9609,0,7.164,7.8,3.0038,3.63945,detectLogical_PV,sourcePhysical
57307,120,-1,gamma,22.139,0,10.654,7.51475,-0.317869,0.365826,detectLogical_PV,subPhysical
57616,105,-1,gamma,22.139,0,10.1771,7.66815,-1.9175,2.02076,detectLogical_PV,worldPhysical
57725,138,-1,gamma,22.139,0,6.17142,7.8,-2.75438,0.760603,detectLogical_PV,subPhysical
