#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17496,1938,-1,gamma,1.46917,0,10.2245,7.8,-1.79615,5.41284,detectLogical_PV,NA
40463,1985,-1,gamma,1.46917,0,5.64775,7.8,-1.50272,9.72128,detectLogical_PV,NA
67961,259,-1,gamma,1.72052,0,8.50915,7.8,2.88625,34.0498,detectLogical_PV,NA
79723,4605,-1,gamma,1.4687,0,3.92388,7.8,1.13762,0.624218,detectLogical_PV,NA
80519,4586,-1,gamma,1.4687,0,5.64012,7.8,-3.26693,2.55054,detectLogical_PV,NA
91516,2433,-1,gamma,1.23826,0,7.46579,7.8,-0.352279,24.4326,detectLogical_PV,NA
104726,1951,-1,gamma,1.46917,0,5.77018,7.8,0.887498,54.1303,detectLogical_PV,NA
144104,225,-1,gamma,1.72052,0,6.16283,7.8,-3.45143,109.228,detectLogical_PV,NA
194636,4532,-1,gamma,1.46917,0,8.17624,7.8,1.04029,12.9595,detectLogical_PV,NA
200941,253,-1,gamma,1.72052,0,8.48594,7.8,2.20146,78.8791,detectLogical_PV,NA
303043,1925,-1,gamma,1.4687,0,5.25747,7.8,0.188733,151.554,detectLogical_PV,NA
371889,1927,-1,gamma,1.46917,0,9.27546,7.74914,3.0322,24.7505,detectLogical_PV,NA
381108,2437,-1,gamma,1.23826,0,6.29701,7.8,2.81252,28.194,detectLogical_PV,NA
405972,242,-1,gamma,1.72052,0,4.29753,7.8,2.37492,20.3859,detectLogical_PV,NA
413591,1918,-1,gamma,1.4687,0,6.18,7.8,-0.959632,15.8065,detectLogical_PV,NA
418340,252,-1,gamma,1.72052,0,6.30321,7.8,0.62362,0.973318,detectLogical_PV,NA
439970,2024,-1,gamma,1.4687,0,9.01886,7.8,1.97252,8.63199,detectLogical_PV,NA
442612,1973,-1,gamma,1.46917,0,8.72093,7.8,-0.82303,24.1742,detectLogical_PV,NA
454387,2810,-1,gamma,1.72052,0,6.72389,7.8,-2.35804,14.5385,detectLogical_PV,NA
