#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7785,2342,-1,gamma,3.9814,0,5.68066,7.8,3.3222,301.914,detectLogical_PV,NA
11833,2411,-1,gamma,3.6598,0,4.22151,7.8,-1.81048,54.5617,detectLogical_PV,NA
19807,244,-1,gamma,1.72052,0,7.90301,7.8,-2.25545,813.951,detectLogical_PV,NA
72771,240,-1,gamma,1.71983,0,8.88267,7.8,0.72266,644.987,detectLogical_PV,NA
91043,3004,-1,gamma,1.72052,0,4.30926,7.8,-1.02065,233.629,detectLogical_PV,NA
132345,238,-1,gamma,1.72052,0,4.74359,7.8,0.804779,3158.08,detectLogical_PV,NA
137850,229,-1,gamma,1.72052,0,5.43947,7.8,0.790921,2838.29,detectLogical_PV,NA
168581,5046,-1,gamma,3.6598,0,3.79357,7.8,-1.14544,172.267,detectLogical_PV,NA
184382,4234,-1,gamma,1.46917,0,3.57205,7.8,0.181933,275.944,detectLogical_PV,NA
257951,2787,-1,gamma,1.72052,0,8.37863,7.8,-0.88078,477.039,detectLogical_PV,NA
265062,2507,-1,gamma,3.65596,0,6.96922,7.8,-2.05527,75.0866,detectLogical_PV,NA
280304,1865,-1,gamma,1.4687,0,7.70176,7.8,-2.76332,115.037,detectLogical_PV,NA
308629,214,-1,gamma,1.72052,0,7.33997,7.8,-1.79427,2343.72,detectLogical_PV,NA
338824,227,-1,gamma,1.71983,0,7.34244,7.31514,-3.9425,680.736,detectLogical_PV,NA
350743,234,-1,gamma,1.71983,0,7.0329,7.8,-0.475208,76.4896,detectLogical_PV,NA
360953,224,-1,gamma,1.72052,0,4.60448,7.8,0.0192286,1054.71,detectLogical_PV,NA
365323,4701,-1,gamma,1.23826,0,8.59653,7.8,2.92342,482.615,detectLogical_PV,NA
368498,1959,-1,gamma,1.46917,0,6.14382,7.8,1.19633,269.934,detectLogical_PV,NA
390440,1862,-1,gamma,1.4687,0,3.41052,7.8,1.63101,655.476,detectLogical_PV,NA
415163,1860,-1,gamma,1.46917,0,8.14688,7.8,-1.63398,440.021,detectLogical_PV,NA
421660,1936,-1,gamma,1.46917,0,5.75389,7.35824,-3.89446,61.5073,detectLogical_PV,NA
446939,2752,-1,gamma,1.82198,0,7.09236,7.8,2.73738,375.821,detectLogical_PV,NA
481129,2757,-1,gamma,1.72052,0,5.07165,7.8,0.851274,1244.54,detectLogical_PV,NA
490512,2375,-1,gamma,3.65596,0,7.17624,7.8,0.432629,720.932,detectLogical_PV,NA
491298,1837,-1,gamma,1.46917,0,6.67874,7.8,1.26015,114.828,detectLogical_PV,NA
