#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6851,230,-1,gamma,1.72052,0,6.89213,7.8,0.767182,1682.16,detectLogical_PV,NA
15934,1863,-1,gamma,1.4687,0,7.37745,7.8,0.696268,891.311,detectLogical_PV,NA
22262,1856,-1,gamma,1.4687,0,8.84382,7.8,-1.40311,475.43,detectLogical_PV,NA
112435,235,-1,gamma,1.72052,0,10.0063,7.8,0.482495,1759.43,detectLogical_PV,NA
127955,1923,-1,gamma,1.46917,0,8.35213,7.8,-0.943743,236.858,detectLogical_PV,NA
173356,2349,-1,gamma,3.6598,0,5.59333,7.8,3.67861,860.174,detectLogical_PV,NA
174633,1852,-1,gamma,1.4687,0,5.25869,7.8,0.929705,690.729,detectLogical_PV,NA
184658,2730,-1,gamma,1.71983,0,6.87686,7.8,2.10778,292.333,detectLogical_PV,NA
193436,2419,-1,gamma,3.65596,0,5.41679,7.8,3.47471,340.92,detectLogical_PV,NA
235393,4872,-1,gamma,3.6598,0,6.94672,7.8,0.864069,385.192,detectLogical_PV,NA
258894,237,-1,gamma,1.72052,0,8.05497,7.8,-1.77169,38.93,detectLogical_PV,NA
287362,230,-1,gamma,1.72052,0,7.54025,7.8,1.36913,206.333,detectLogical_PV,NA
307910,2707,-1,gamma,1.71983,0,3.27987,7.8,-1.85678,27.0856,detectLogical_PV,NA
311153,227,-1,gamma,1.72052,0,8.10121,7.8,-3.35387,592.493,detectLogical_PV,NA
372978,219,-1,gamma,1.72052,0,7.44553,7.67416,-3.92344,867.39,detectLogical_PV,NA
378236,251,-1,gamma,1.72052,0,6.18935,7.8,0.579926,1334.59,detectLogical_PV,NA
383898,220,-1,gamma,1.72052,0,7.83936,7.42245,-3.82424,458.941,detectLogical_PV,NA
389121,2362,-1,gamma,1.23826,0,9.66703,7.8,2.11858,1155.84,detectLogical_PV,NA
392941,1868,-1,gamma,1.46917,0,4.2532,7.8,-0.17488,955.822,detectLogical_PV,NA
448286,234,-1,gamma,1.71983,0,4.22683,7.8,-0.405514,63.0642,detectLogical_PV,NA
