#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
798,119,-1,gamma,22.139,0,4.98301,7.8,3.54876,0.550156,detectLogical_PV,subPhysical
1339,104,-1,gamma,24.9205,0,5.63696,7.8,-3.74541,0.465362,detectLogical_PV,subPhysical
2147,111,-1,gamma,22.139,0,2.93622,7.8,0.208651,1.27342,detectLogical_PV,sourcePhysical
2479,134,-1,gamma,22.139,0,6.11801,7.8,2.11237,2.7343,detectLogical_PV,subPhysical
2993,125,-1,gamma,22.139,0,10.5125,7.56033,-1.09997,0.224939,detectLogical_PV,worldPhysical
3727,106,-1,gamma,22.139,0,6.67738,7.8,-0.865492,2.52777,detectLogical_PV,subPhysical
3782,109,-1,gamma,22.139,0,10.4552,7.70847,-1.2835,4.00353,detectLogical_PV,worldPhysical
7100,148,-1,gamma,24.9205,0,6.37186,7.8,3.94957,1.81691,detectLogical_PV,subPhysical
8652,133,-1,gamma,21.9609,0,10.585,7.79446,0.804368,4.34972,detectLogical_PV,worldPhysical
10900,108,-1,gamma,22.139,0,5.51481,7.8,0.583773,1.37353,detectLogical_PV,subPhysical
10970,110,-1,gamma,21.9609,0,10.4042,7.39268,-1.425,2.03229,detectLogical_PV,subPhysical
14827,129,-1,gamma,21.9609,0,7.9358,7.51637,3.79332,3.60722,detectLogical_PV,sourcePhysical
15568,118,-1,gamma,22.139,0,3.88556,7.8,1.591,3.74138,detectLogical_PV,subPhysical
18896,110,-1,gamma,21.9609,0,9.9462,7.63469,-2.29012,1.56043,detectLogical_PV,worldPhysical
20246,112,-1,gamma,21.9609,0,3.80283,7.8,1.59185,1.60587,detectLogical_PV,subPhysical
20760,136,-1,gamma,22.139,0,9.16294,7.63143,3.12548,0.0523314,detectLogical_PV,subPhysical
21805,112,-1,gamma,21.9609,0,3.36696,7.8,0.613293,6.062,detectLogical_PV,worldPhysical
22086,133,-1,gamma,22.139,0,3.01944,7.8,1.06268,0.163572,detectLogical_PV,sourcePhysical
