#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1329,103,-1,e-,21.2251,1.76847e-22,8.59981,7.8,1.72156,1.26049,detectLogical_PV,sourcePhysical
1908,103,-1,e-,45.3229,1.0094e-22,9.62455,7.8,1.56086,7.6937,detectLogical_PV,sourcePhysical
1908,103,-1,e-,32.3068,1.14734e-22,8.37697,7.8,2.12001,7.6937,detectLogical_PV,sourcePhysical
2782,139,-1,e-,135.482,3.45512e-23,9.02431,7.8,1.96597,26.5388,detectLogical_PV,sourcePhysical
3030,125,-1,e-,42.6308,2.0143e-23,3.73691,7.41413,-2.72333,8.78653,detectLogical_PV,sourcePhysical
7414,179,-1,e-,23.6908,1.72411e-23,6.75816,7.34971,-3.99895,27.1188,detectLogical_PV,sourcePhysical
7893,177,-1,e-,25.0094,1.03189e-22,4.75184,7.8,-0.104484,27.034,detectLogical_PV,sourcePhysical
9704,103,-1,e-,51.476,6.79145e-23,5.80957,7.8,-1.59388,7.54819,detectLogical_PV,sourcePhysical
9723,120,-1,e-,111.14,3.16493e-23,8.60277,7.8,0.815574,0.37929,detectLogical_PV,sourcePhysical
9961,161,-1,e-,45.7556,7.11224e-23,9.96952,7.8,1.36466,12.7244,detectLogical_PV,sourcePhysical
9992,160,-1,e-,112.955,8.46536e-27,9.6387,7.30013,2.67713,20.597,detectLogical_PV,sourcePhysical
10787,103,-1,e-,119.841,3.21257e-23,5.84463,7.8,-1.32424,4.01914,detectLogical_PV,sourcePhysical
11054,103,-1,e-,92.4897,1.19607e-23,9.45208,7.38218,-2.87079,7.93479,detectLogical_PV,sourcePhysical
12527,103,-1,e-,52.0934,8.48757e-23,6.89615,7.8,-1.69111,0.87228,detectLogical_PV,sourcePhysical
14858,111,-1,e-,25.1236,1.05396e-22,8.30795,7.8,1.07097,0.363998,detectLogical_PV,worldPhysical
14999,103,-1,e-,26.0728,1.40396e-22,9.89632,7.8,-2.25378,14.9998,detectLogical_PV,sourcePhysical
16183,107,-1,e-,75.3033,7.33833e-23,6.26961,7.8,-3.71558,4.81495,detectLogical_PV,sourcePhysical
16310,149,-1,e-,56.3544,5.07195e-23,9.15278,7.54548,3.13356,1.29242,detectLogical_PV,sourcePhysical
17667,103,-1,e-,25.4312,1.48764e-22,10.2514,7.63544,1.77479,14.2717,detectLogical_PV,sourcePhysical
18319,103,-1,e-,169.112,3.26942e-23,9.3766,7.8,-0.92842,7.0877,detectLogical_PV,sourcePhysical
20272,155,-1,e-,33.9839,1.04476e-22,7.66062,7.8,1.15821,2.72972,detectLogical_PV,sourcePhysical
20320,147,-1,e-,205.914,2.33234e-23,8.32309,7.8,-1.2588,6.2712,detectLogical_PV,sourcePhysical
21052,103,-1,e-,32.136,1.08459e-22,4.05993,7.8,-0.885217,15.7336,detectLogical_PV,sourcePhysical
21347,103,-1,e-,50.52,6.67583e-23,8.74256,7.8,-0.696868,13.8801,detectLogical_PV,sourcePhysical
22642,103,-1,e-,29.7406,9.19242e-23,5.36283,7.8,2.62608,5.18533,detectLogical_PV,sourcePhysical
23242,211,-1,e-,38.1674,8.70198e-23,10.0623,7.8,-0.231257,13.3141,detectLogical_PV,sourcePhysical
23385,103,-1,e-,41.8956,6.59948e-23,7.73054,7.8,2.54421,16.4121,detectLogical_PV,sourcePhysical
24830,118,-1,e-,11.0423,2.84541e-22,8.90988,7.8,3.16753,0.344548,detectLogical_PV,sourcePhysical
27262,103,-1,e-,76.8604,2.57665e-23,10.5589,7.38987,0.922105,0.608822,detectLogical_PV,sourcePhysical
29317,195,-1,e-,93.0207,5.19052e-23,9.09766,7.8,2.89111,1.85311,detectLogical_PV,sourcePhysical
29889,114,-1,e-,199.476,2.2986e-23,6.89009,7.8,-3.48371,2.17426,detectLogical_PV,sourcePhysical
30556,204,-1,gamma,55.467,0,10.5608,7.74176,-0.914062,0.030457,detectLogical_PV,subPhysical
31355,106,-1,e-,22.034,2.10997e-22,5.42821,7.8,-2.48633,6.30968,detectLogical_PV,sourcePhysical
31728,149,-1,e-,134.325,2.92811e-23,6.52809,7.8,1.22645,1.97287,detectLogical_PV,sourcePhysical
32189,103,-1,e-,122.782,3.7437e-23,6.02533,7.8,1.97315,1.87789,detectLogical_PV,sourcePhysical
32743,107,-1,e-,5.31822,3.60527e-22,8.42439,7.4774,-3.59311,16.5861,detectLogical_PV,sourcePhysical
33885,103,-1,e-,43.8342,6.49295e-23,10.0897,7.8,1.49587,37.6688,detectLogical_PV,sourcePhysical
35274,168,-1,e-,65.9166,4.95661e-23,5.7704,7.8,1.98272,14.9095,detectLogical_PV,sourcePhysical
36290,255,-1,e-,58.5339,1.2153e-22,5.9086,7.8,3.91884,8.16783,detectLogical_PV,worldPhysical
36927,103,-1,e-,151.412,3.36621e-23,5.97134,7.8,-0.861904,0.698862,detectLogical_PV,sourcePhysical
36949,103,-1,e-,99.8296,4.4996e-23,7.9019,7.8,3.64059,8.37483,detectLogical_PV,sourcePhysical
38526,103,-1,e-,34.38,9.13841e-23,5.237,7.8,-1.21824,20.1433,detectLogical_PV,sourcePhysical
38827,103,-1,e-,64.0063,4.87181e-23,2.90886,7.8,-0.604036,0.929828,detectLogical_PV,sourcePhysical
39129,161,-1,e-,36.9857,1.44994e-22,2.79742,7.45384,-1.01437,0.898442,detectLogical_PV,sourcePhysical
39664,115,-1,gamma,3.6598,0,5.29976,7.8,-0.939232,3.50133,detectLogical_PV,NA
40771,103,-1,e-,53.1623,6.86145e-23,10.4969,7.8,-0.699485,4.62883,detectLogical_PV,sourcePhysical
41074,153,-1,e-,33.5707,8.97695e-23,4.21058,7.8,-0.601319,14.6241,detectLogical_PV,sourcePhysical
41741,106,-1,e-,81.6973,5.06713e-23,6.64027,7.8,-2.57502,0.539138,detectLogical_PV,sourcePhysical
42537,238,-1,e-,104.909,5.3491e-23,7.12709,7.8,1.26364,1.17554,detectLogical_PV,sourcePhysical
42619,103,-1,e-,78.0342,6.06515e-23,4.53155,7.8,-1.1535,1.1891,detectLogical_PV,sourcePhysical
44552,158,-1,e-,56.9041,6.3141e-23,6.0644,7.8,1.59803,7.87555,detectLogical_PV,worldPhysical
44612,156,-1,e-,33.319,9.77938e-23,3.69074,7.8,2.50773,12.4126,detectLogical_PV,sourcePhysical
46123,103,-1,e-,47.7231,7.27436e-23,5.84316,7.8,2.08607,18.5363,detectLogical_PV,sourcePhysical
46170,103,-1,e-,86.8064,6.02275e-23,4.92386,7.69466,-3.60036,1.6982,detectLogical_PV,sourcePhysical
47787,103,-1,e-,76.8209,8.5093e-23,9.25578,7.8,2.88747,2.96942,detectLogical_PV,sourcePhysical
48037,110,-1,e-,35.3501,1.05241e-22,7.10368,7.8,0.60387,14.9833,detectLogical_PV,sourcePhysical
48626,107,-1,gamma,3.6598,0,8.23047,7.74918,3.68165,0.884162,detectLogical_PV,NA
51246,196,-1,e-,44.9055,6.87984e-23,3.96462,7.8,-2.54343,1.71412,detectLogical_PV,sourcePhysical
52207,106,-1,e-,108.662,7.46506e-24,10.2542,7.36689,1.76905,10.6162,detectLogical_PV,sourcePhysical
53498,141,-1,e-,140.042,4.11798e-23,8.34725,7.8,-1.65174,2.9199,detectLogical_PV,sourcePhysical
55271,103,-1,e-,46.6496,1.01556e-22,8.81318,7.8,3.14679,17.0832,detectLogical_PV,sourcePhysical
55529,103,-1,e-,140.152,2.78907e-23,6.38177,7.8,-1.42766,18.4307,detectLogical_PV,worldPhysical
55658,199,-1,e-,102.706,4.94148e-23,7.74345,7.8,-0.195964,2.03559,detectLogical_PV,sourcePhysical
55953,115,-1,e-,118.572,4.98497e-24,5.00425,7.34996,-3.63818,19.7534,detectLogical_PV,sourcePhysical
56374,103,-1,e-,26.5997,1.02564e-22,7.97982,7.8,-0.239143,0.874091,detectLogical_PV,sourcePhysical
56438,108,-1,e-,115.334,3.37919e-23,7.96651,7.8,2.85131,7.1886,detectLogical_PV,sourcePhysical
56540,201,-1,e-,39.4159,8.37562e-23,4.67904,7.8,-1.29414,6.6884,detectLogical_PV,sourcePhysical
56817,166,-1,e-,61.4045,1.91686e-23,3.59377,7.46463,-2.56072,1.55446,detectLogical_PV,sourcePhysical
57783,103,-1,e-,59.2505,5.93635e-23,3.52194,7.8,1.67952,2.40952,detectLogical_PV,sourcePhysical
57969,211,-1,gamma,9.3622,0,8.19998,7.8,2.19083,0.168838,detectLogical_PV,targetPhysical
58022,132,-1,e-,106.052,4.07434e-23,9.47156,7.8,1.49536,6.07888,detectLogical_PV,sourcePhysical
