#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2657,4845,-1,gamma,1.23826,0,9.69674,7.8,-0.519712,85.2197,detectLogical_PV,NA
5689,1979,-1,gamma,1.46917,0,6.3642,7.8,2.61123,5.05325,detectLogical_PV,NA
40785,2515,-1,gamma,3.65596,0,4.52707,7.8,-1.4334,0.891328,detectLogical_PV,NA
46881,2850,-1,gamma,1.72052,0,8.89686,7.8,2.45859,11.8552,detectLogical_PV,NA
74536,2095,-1,gamma,1.4687,0,9.02115,7.38774,-3.23364,2.45481,detectLogical_PV,NA
74695,1930,-1,gamma,1.4687,0,9.19087,7.8,-1.88735,18.4914,detectLogical_PV,NA
95906,248,-1,gamma,1.71983,0,7.54374,7.8,-0.343194,4.18173,detectLogical_PV,NA
104770,2550,-1,gamma,3.6598,0,7.19395,7.8,-0.0755184,16.0282,detectLogical_PV,NA
162637,2461,-1,gamma,3.6598,0,7.25777,7.8,0.527671,6.51754,detectLogical_PV,NA
172596,1941,-1,gamma,1.46917,0,9.62771,7.311,2.68928,1.99314,detectLogical_PV,NA
199504,2952,-1,gamma,1.72052,0,5.03757,7.8,0.263012,27.2416,detectLogical_PV,NA
206633,247,-1,gamma,1.71983,0,8.85382,7.8,-1.55542,74.9852,detectLogical_PV,NA
222932,263,-1,gamma,1.72052,0,8.76838,7.8,2.55867,33.2484,detectLogical_PV,NA
234870,2550,-1,gamma,3.6598,0,8.21923,7.8,1.86117,9.16491,detectLogical_PV,NA
292087,4735,-1,gamma,1.4687,0,8.0909,7.8,3.41219,1.02463,detectLogical_PV,NA
294722,1938,-1,gamma,1.46917,0,8.72456,7.8,-2.27746,18.8015,detectLogical_PV,NA
305762,2385,-1,gamma,1.23795,0,4.87052,7.8,0.728913,2.84247,detectLogical_PV,NA
307727,2868,-1,gamma,1.72052,0,8.42531,7.8,-0.056534,20.4034,detectLogical_PV,NA
310161,1914,-1,gamma,1.46917,0,9.75091,7.71565,-2.54704,0.572801,detectLogical_PV,NA
360260,231,-1,gamma,1.71983,0,6.95386,7.8,1.8609,8.57345,detectLogical_PV,NA
361102,242,-1,gamma,1.72052,0,8.84264,7.8,-0.958835,14.4221,detectLogical_PV,NA
370130,1958,-1,gamma,1.4687,0,8.76868,7.8,1.83736,47.7322,detectLogical_PV,NA
375561,252,-1,gamma,1.72052,0,7.73796,7.8,1.67093,32.498,detectLogical_PV,NA
384486,249,-1,gamma,1.72052,0,6.64509,7.8,2.04439,19.0279,detectLogical_PV,NA
391806,4474,-1,gamma,1.4687,0,5.84535,7.8,-0.120584,39.4328,detectLogical_PV,NA
434166,241,-1,gamma,1.71983,0,7.38686,7.8,-0.283742,42.785,detectLogical_PV,NA
439539,2517,-1,gamma,3.6598,0,7.22526,7.32489,3.9608,56.1709,detectLogical_PV,NA
468467,1937,-1,gamma,1.46917,0,7.69593,7.8,-0.655014,8.35245,detectLogical_PV,NA
481941,2582,-1,gamma,3.65596,0,7.12715,7.8,-0.692319,2.31877,detectLogical_PV,NA
