#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1145,201,-1,e-,127.387,2.96687e-23,5.60124,7.8,0.810658,6.81596,detectLogical_PV,sourcePhysical
1660,327,-1,e-,119.953,3.37217e-23,8.17229,7.8,-1.83742,24.1817,detectLogical_PV,worldPhysical
3227,221,-1,e-,78.675,5.60191e-23,5.22919,7.8,-0.997256,3.5696,detectLogical_PV,sourcePhysical
3349,103,-1,e-,90.5697,1.01248e-22,9.47783,7.8,1.06256,1.47482,detectLogical_PV,sourcePhysical
3477,225,-1,e-,52.607,1.47449e-22,7.19714,7.8,-2.01012,3.44281,detectLogical_PV,worldPhysical
3654,138,-1,e-,117.93,4.86053e-23,6.92525,7.8,-3.12199,0.957576,detectLogical_PV,sourcePhysical
4073,120,-1,e-,30.7211,1.26418e-22,7.18177,7.8,-0.937788,4.16191,detectLogical_PV,sourcePhysical
4416,378,-1,e-,29.8527,1.01669e-22,5.53075,7.8,-0.229739,9.40995,detectLogical_PV,sourcePhysical
4579,103,-1,e-,93.4589,3.86119e-23,6.38121,7.8,0.948279,6.72289,detectLogical_PV,sourcePhysical
4634,139,-1,e-,72.2005,4.56002e-23,8.81201,7.8,-2.73563,9.30192,detectLogical_PV,sourcePhysical
5206,268,-1,e-,90.4017,4.0518e-23,6.83975,7.8,2.90733,2.69873,detectLogical_PV,sourcePhysical
5407,174,-1,e-,87.2286,3.81696e-23,5.9539,7.8,-0.957874,0.362653,detectLogical_PV,worldPhysical
6154,242,-1,e-,63.9423,6.10838e-23,6.58213,7.8,2.53814,2.89983,detectLogical_PV,sourcePhysical
7462,103,-1,e-,122.389,3.6818e-23,4.69719,7.8,-0.886712,33.6192,detectLogical_PV,sourcePhysical
7494,103,-1,e-,71.1524,4.34537e-23,8.51093,7.8,2.19779,5.45458,detectLogical_PV,sourcePhysical
9193,103,-1,e-,45.9635,2.83447e-22,6.773,7.3,-1.81583,2.31482,detectLogical_PV,sourcePhysical
9887,103,-1,e-,41.8164,6.93725e-23,7.37697,7.8,-2.67331,4.77981,detectLogical_PV,sourcePhysical
10113,272,-1,e-,53.9061,8.93143e-23,6.36795,7.8,3.48114,1.41329,detectLogical_PV,sourcePhysical
10485,103,-1,e-,18.6742,1.60987e-22,5.20484,7.8,3.5646,6.31757,detectLogical_PV,sourcePhysical
11648,108,-1,gamma,31.4843,0,7.07972,7.8,1.48699,13.8771,detectLogical_PV,targetPhysical
12106,103,-1,e-,57.9876,5.25549e-23,6.2733,7.8,-1.8512,9.3429,detectLogical_PV,sourcePhysical
12129,103,-1,e-,51.1479,8.19303e-23,6.82292,7.8,0.557323,18.1875,detectLogical_PV,sourcePhysical
12545,103,-1,e-,12.8772,1.82483e-22,4.03701,7.8,1.77843,1.03508,detectLogical_PV,sourcePhysical
