#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
944,235,-1,gamma,1.72052,0,3.82565,7.8,-0.910733,14.471,detectLogical_PV,NA
5457,222,-1,gamma,1.72052,0,5.41969,7.8,2.68593,17.2363,detectLogical_PV,NA
10103,236,-1,gamma,1.71983,0,8.7495,7.8,-0.0325369,24.5434,detectLogical_PV,NA
27570,2443,-1,gamma,1.23795,0,5.80236,7.8,-2.36758,28.4386,detectLogical_PV,NA
44620,248,-1,gamma,1.71983,0,7.00977,7.8,-0.915359,6.48077,detectLogical_PV,NA
51931,230,-1,gamma,1.72052,0,5.49339,7.8,-1.41891,6.23052,detectLogical_PV,NA
101797,5167,-1,gamma,3.65596,0,10.6082,7.66311,0.681471,19.2513,detectLogical_PV,NA
102759,2549,-1,gamma,3.6598,0,8.01541,7.8,-1.3983,14.8232,detectLogical_PV,NA
149351,241,-1,gamma,1.72052,0,4.38149,7.8,0.440006,5.07491,detectLogical_PV,NA
220163,2793,-1,gamma,1.72052,0,5.5349,7.8,-1.71322,25.8453,detectLogical_PV,NA
238141,248,-1,gamma,1.72052,0,10.3942,7.8,-0.835748,22.4964,detectLogical_PV,NA
241799,1919,-1,gamma,1.4687,0,6.26809,7.8,2.97112,30.6336,detectLogical_PV,NA
277442,2916,-1,gamma,1.71983,0,4.55362,7.8,-2.0531,23.8604,detectLogical_PV,NA
294280,2558,-1,gamma,3.6598,0,6.48328,7.8,2.71414,30.6798,detectLogical_PV,NA
312932,1908,-1,gamma,1.46917,0,6.06958,7.8,-2.75759,23.1726,detectLogical_PV,NA
339399,5149,-1,gamma,3.6598,0,4.45665,7.8,-0.861593,17.2889,detectLogical_PV,NA
345126,2790,-1,gamma,1.72052,0,4.63766,7.8,-3.42133,5.48825,detectLogical_PV,NA
349887,230,-1,gamma,1.72052,0,8.28593,7.8,-0.433089,7.87586,detectLogical_PV,NA
355564,2854,-1,gamma,1.72052,0,7.03855,7.8,-0.429049,27.188,detectLogical_PV,NA
378179,232,-1,gamma,1.72052,0,6.4818,7.8,-0.0466576,21.973,detectLogical_PV,NA
393217,211,-1,gamma,1.71983,0,6.88694,7.8,2.54279,77.948,detectLogical_PV,NA
396150,243,-1,gamma,1.71983,0,4.9194,7.8,-2.07715,45.7853,detectLogical_PV,NA
411410,229,-1,gamma,1.71983,0,8.05424,7.8,0.022559,21.3381,detectLogical_PV,NA
418099,224,-1,gamma,1.72052,0,5.18817,7.8,-0.486331,20.5307,detectLogical_PV,NA
418627,2867,-1,gamma,1.72052,0,4.53871,7.8,-1.44506,3.20532,detectLogical_PV,NA
422360,236,-1,gamma,1.72052,0,5.77718,7.8,-0.747837,3.27178,detectLogical_PV,NA
427382,2626,-1,gamma,3.6598,0,10.1289,7.8,-0.444704,30.9418,detectLogical_PV,NA
434918,241,-1,gamma,1.71983,0,4.16906,7.8,-0.688079,49.0627,detectLogical_PV,NA
438754,2363,-1,gamma,6.36271,0,5.08192,7.8,1.61515,12.6977,detectLogical_PV,NA
472323,1890,-1,gamma,1.46917,0,6.49952,7.8,-0.0336811,7.96478,detectLogical_PV,NA
479339,245,-1,gamma,1.71983,0,8.18487,7.8,-1.94457,8.95114,detectLogical_PV,NA
493314,2008,-1,gamma,1.4687,0,5.8894,7.8,-1.35482,63.2816,detectLogical_PV,NA
