#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11897,1892,-1,gamma,1.4687,0,5.30428,7.8,-2.64425,932.757,detectLogical_PV,NA
15863,220,-1,gamma,1.72052,0,4.65846,7.8,-0.698336,10.04,detectLogical_PV,NA
46066,2642,-1,gamma,1.72052,0,7.53607,7.8,1.78839,2040.87,detectLogical_PV,NA
122679,1849,-1,gamma,1.46917,0,3.66754,7.8,-1.11108,116.181,detectLogical_PV,NA
144853,1864,-1,gamma,1.46917,0,8.13137,7.8,3.13926,507.548,detectLogical_PV,NA
173928,224,-1,gamma,1.71983,0,6.86932,7.8,0.980078,858.703,detectLogical_PV,NA
224006,1875,-1,gamma,1.46917,0,8.79709,7.8,2.65722,38.6307,detectLogical_PV,NA
265397,2759,-1,gamma,1.72052,0,9.67877,7.8,-2.29091,376.815,detectLogical_PV,NA
270903,227,-1,gamma,1.72052,0,9.36951,7.8,0.817725,1056.66,detectLogical_PV,NA
277762,260,-1,gamma,1.72052,0,3.19679,7.8,-1.92944,2056.64,detectLogical_PV,NA
280273,4325,-1,gamma,1.46917,0,6.2485,7.8,0.702075,232.688,detectLogical_PV,NA
309550,1870,-1,gamma,1.46917,0,7.50227,7.8,1.24402,1095.25,detectLogical_PV,NA
324656,4882,-1,gamma,3.6598,0,5.35505,7.8,-1.1512,452.024,detectLogical_PV,NA
331678,4295,-1,gamma,1.4687,0,8.88713,7.8,-1.56373,1786.66,detectLogical_PV,NA
333781,245,-1,gamma,1.72052,0,3.63079,7.8,1.64929,971.925,detectLogical_PV,NA
335905,238,-1,gamma,1.71983,0,6.50252,7.8,-2.87768,1318.15,detectLogical_PV,NA
341542,4900,-1,gamma,3.65596,0,2.83053,7.47921,1.13316,1102.22,detectLogical_PV,NA
373325,2872,-1,gamma,1.72052,0,9.94926,7.8,-1.96591,823.117,detectLogical_PV,NA
382164,1895,-1,gamma,1.46917,0,5.79038,7.8,0.803417,274.049,detectLogical_PV,NA
388173,1869,-1,gamma,1.46917,0,6.18233,7.8,3.35295,179.014,detectLogical_PV,NA
393181,2674,-1,gamma,1.72052,0,10.1818,7.8,0.15823,1177.81,detectLogical_PV,NA
393289,239,-1,gamma,1.72052,0,6.47339,7.8,-1.70158,479.671,detectLogical_PV,NA
409735,242,-1,gamma,1.72052,0,5.60432,7.41635,3.85635,404.303,detectLogical_PV,NA
423904,4407,-1,gamma,1.46917,0,10.0719,7.8,-1.1699,233.951,detectLogical_PV,NA
425558,236,-1,gamma,1.71983,0,8.72546,7.8,-2.54784,780.779,detectLogical_PV,NA
