#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
384,118,-1,gamma,22.139,0,10.2265,7.44539,1.82411,1.96016,detectLogical_PV,subPhysical
721,125,-1,gamma,25.0256,0,3.35741,7.8,-1.3058,0.31853,detectLogical_PV,subPhysical
1128,106,-1,gamma,24.9205,0,7.73755,7.68594,3.85399,0.865859,detectLogical_PV,subPhysical
1242,143,-1,gamma,21.2042,0,10.3001,7.8,0.844167,2.69171,detectLogical_PV,sourcePhysical
1761,133,-1,gamma,22.139,0,5.18293,7.60664,-3.71464,2.70974,detectLogical_PV,subPhysical
1846,130,-1,gamma,22.139,0,4.91452,7.8,-2.49234,3.95621,detectLogical_PV,sourcePhysical
2739,123,-1,gamma,21.2771,0,8.00155,7.3772,3.77069,0.273537,detectLogical_PV,subPhysical
3103,118,-1,gamma,22.139,0,6.42834,7.59971,-3.99289,0.329069,detectLogical_PV,subPhysical
3137,110,-1,gamma,21.9609,0,10.3394,7.52445,1.58452,0.164848,detectLogical_PV,sourcePhysical
3391,108,-1,gamma,22.139,0,5.80466,7.8,-3.34139,2.78985,detectLogical_PV,subPhysical
3709,108,-1,gamma,21.4002,0,2.8932,7.3,1.30172,0.0555887,detectLogical_PV,subPhysical
4928,133,-1,gamma,24.8888,0,3.51033,7.8,-1.53057,2.2017,detectLogical_PV,sourcePhysical
6643,108,-1,gamma,22.139,0,10.666,7.68686,-0.0744257,0.513154,detectLogical_PV,subPhysical
7389,117,-1,gamma,22.9379,0,9.78756,7.8,0.171376,0.613887,detectLogical_PV,sourcePhysical
8204,107,-1,gamma,21.9609,0,3.48151,7.8,2.19773,1.7237,detectLogical_PV,subPhysical
9761,145,-1,gamma,22.139,0,4.36849,7.8,1.54818,1.15369,detectLogical_PV,subPhysical
11149,154,-1,gamma,20.3035,0,5.4569,7.8,0.45518,1.44716,detectLogical_PV,sourcePhysical
12862,121,-1,gamma,21.9609,0,8.15187,7.8,-0.181636,1.14542,detectLogical_PV,subPhysical
13139,141,-1,gamma,22.139,0,3.08031,7.8,-0.708081,2.168,detectLogical_PV,subPhysical
13517,108,-1,gamma,24.9205,0,6.18921,7.8,-2.16537,4.42863,detectLogical_PV,subPhysical
14301,136,-1,gamma,21.9609,0,6.27923,7.8,2.07274,1.19729,detectLogical_PV,subPhysical
16120,111,-1,gamma,22.139,0,4.86436,7.8,3.0537,0.519268,detectLogical_PV,sourcePhysical
18684,111,-1,gamma,6.36271,0,7.83369,7.8,0.499237,5.61703,detectLogical_PV,targetPhysical
19248,125,-1,gamma,24.9205,0,5.92266,7.8,-1.73362,0.65538,detectLogical_PV,subPhysical
19762,120,-1,gamma,24.8888,0,8.26448,7.8,-1.3527,0.589816,detectLogical_PV,subPhysical
21346,119,-1,gamma,21.9609,0,9.69955,7.8,-0.80816,4.29587,detectLogical_PV,worldPhysical
21605,105,-1,gamma,21.9609,0,3.94367,7.8,0.848188,2.85705,detectLogical_PV,sourcePhysical
24336,105,-1,gamma,24.9205,0,7.56531,7.8,-2.26494,0.937569,detectLogical_PV,subPhysical
24638,107,-1,gamma,22.139,0,4.28246,7.8,-1.56645,0.082645,detectLogical_PV,subPhysical
26092,131,-1,gamma,21.9609,0,9.2782,7.8,2.85982,5.59239,detectLogical_PV,subPhysical
26207,107,-1,gamma,21.9609,0,2.95004,7.8,0.953622,0.275076,detectLogical_PV,subPhysical
27529,130,-1,gamma,24.9205,0,5.83371,7.8,-3.57681,0.545055,detectLogical_PV,subPhysical
27629,109,-1,gamma,22.139,0,4.09806,7.8,3.02024,3.00923,detectLogical_PV,subPhysical
28114,108,-1,gamma,22.139,0,10.6592,7.5919,0.244106,0.519461,detectLogical_PV,subPhysical
28188,114,-1,gamma,24.8888,0,5.89633,7.8,-0.845252,3.21145,detectLogical_PV,subPhysical
28921,130,-1,gamma,24.8888,0,3.05492,7.8,-0.440381,0.403627,detectLogical_PV,subPhysical
29221,108,-1,gamma,22.139,0,4.58175,7.8,-3.31472,0.956121,detectLogical_PV,sourcePhysical
30384,110,-1,gamma,22.139,0,3.89675,7.8,0.15453,1.63729,detectLogical_PV,sourcePhysical
32241,132,-1,gamma,22.139,0,3.8426,7.8,-0.234787,1.81344,detectLogical_PV,subPhysical
34204,105,-1,gamma,22.139,0,4.40753,7.8,1.86934,3.54124,detectLogical_PV,sourcePhysical
37119,124,-1,gamma,21.6441,0,5.24135,7.8,-3.43289,1.10617,detectLogical_PV,sourcePhysical
37805,119,-1,gamma,21.9609,0,3.67845,7.8,-0.196397,0.296667,detectLogical_PV,subPhysical
38442,133,-1,gamma,22.139,0,4.74514,7.8,-2.88579,0.412641,detectLogical_PV,subPhysical
39268,139,-1,gamma,22.139,0,5.57021,7.8,-0.702294,8.61352,detectLogical_PV,subPhysical
39456,112,-1,gamma,6.34985,0,4.3507,7.8,-2.67005,0.246331,detectLogical_PV,targetPhysical
41800,127,-1,gamma,22.139,0,9.01822,7.7436,3.23577,2.73841,detectLogical_PV,sourcePhysical
43551,105,-1,gamma,22.139,0,4.68864,7.8,-1.88366,1.002,detectLogical_PV,subPhysical
43809,128,-1,gamma,22.139,0,3.55892,7.8,1.56572,1.6875,detectLogical_PV,subPhysical
43936,130,-1,gamma,21.9609,0,8.47026,7.8,1.22956,3.05849,detectLogical_PV,sourcePhysical
45046,107,-1,gamma,21.9609,0,8.22688,7.8,0.631876,0.495007,detectLogical_PV,worldPhysical
45827,107,-1,gamma,22.139,0,9.99958,7.8,-0.176577,2.64221,detectLogical_PV,sourcePhysical
46183,107,-1,gamma,21.9609,0,7.52563,7.8,-0.417974,1.24622,detectLogical_PV,sourcePhysical
46801,117,-1,gamma,20.0172,0,2.83052,7.8,0.594131,4.17156,detectLogical_PV,sourcePhysical
47981,133,-1,gamma,22.139,0,7.0441,7.8,0.194169,1.44819,detectLogical_PV,worldPhysical
50705,103,-1,gamma,25.4206,0,7.33999,7.8,3.78192,2.23052,detectLogical_PV,subPhysical
53193,121,-1,gamma,21.9609,0,5.03448,7.8,1.28074,2.15605,detectLogical_PV,subPhysical
54235,118,-1,gamma,22.139,0,5.51591,7.8,2.72269,3.95185,detectLogical_PV,sourcePhysical
55584,106,-1,gamma,22.139,0,4.40317,7.8,-0.741059,2.65022,detectLogical_PV,subPhysical
57333,129,-1,gamma,22.139,0,10.402,7.8,-0.655703,1.47175,detectLogical_PV,sourcePhysical
58294,118,-1,gamma,21.9609,0,4.45824,7.8,-2.08573,0.953093,detectLogical_PV,sourcePhysical
58836,109,-1,gamma,22.139,0,8.31244,7.79185,-3.64574,1.40042,detectLogical_PV,subPhysical
59353,133,-1,gamma,22.139,0,10.65,7.35093,0.365159,1.17274,detectLogical_PV,subPhysical
60226,111,-1,gamma,22.139,0,2.8208,7.8,-0.907789,2.64951,detectLogical_PV,subPhysical
61976,140,-1,gamma,21.422,0,4.4158,7.8,-0.548612,1.59483,detectLogical_PV,sourcePhysical
63607,108,-1,gamma,22.139,0,5.02416,7.8,-3.56797,0.242481,detectLogical_PV,sourcePhysical
65037,106,-1,gamma,22.139,0,10.2756,7.65457,-1.72502,1.5561,detectLogical_PV,subPhysical
65619,127,-1,gamma,21.9609,0,10.5392,7.40001,1.00159,0.793353,detectLogical_PV,sourcePhysical
65906,106,-1,gamma,22.139,0,3.26561,7.8,1.86979,1.36653,detectLogical_PV,subPhysical
66888,107,-1,gamma,24.8888,0,8.24997,7.8,-1.83679,0.335185,detectLogical_PV,subPhysical
66894,105,-1,gamma,22.139,0,9.85703,7.8,1.33172,1.53642,detectLogical_PV,sourcePhysical
67086,106,-1,gamma,21.9609,0,6.52234,7.8,-3.95361,1.25348,detectLogical_PV,subPhysical
70777,136,-1,gamma,21.9609,0,7.27114,7.8,-0.512586,1.1884,detectLogical_PV,subPhysical
72346,124,-1,gamma,24.8888,0,9.08489,7.34252,-3.18625,2.94518,detectLogical_PV,subPhysical
73404,142,-1,gamma,21.9609,0,8.75234,7.69109,3.4132,1.78442,detectLogical_PV,subPhysical
74277,131,-1,gamma,22.139,0,3.655,7.8,-2.29592,3.53379,detectLogical_PV,subPhysical
75465,130,-1,gamma,19.9462,0,6.34837,7.8,0.285702,1.18918,detectLogical_PV,sourcePhysical
75660,125,-1,gamma,21.9609,0,3.96853,7.8,1.33285,1.57565,detectLogical_PV,sourcePhysical
75974,105,-1,gamma,22.139,0,5.98872,7.8,-0.995329,2.78313,detectLogical_PV,subPhysical
76336,116,-1,gamma,21.9609,0,7.89014,7.8,0.60322,0.521399,detectLogical_PV,sourcePhysical
77706,141,-1,gamma,22.139,0,4.9196,7.8,-1.54971,0.142506,detectLogical_PV,subPhysical
79217,107,-1,gamma,22.139,0,7.19267,7.8,-2.91166,0.1311,detectLogical_PV,sourcePhysical
79466,110,-1,gamma,21.9609,0,7.88803,7.8,-1.11918,1.12867,detectLogical_PV,subPhysical
79540,110,-1,gamma,22.139,0,4.79178,7.8,-2.93844,3.08644,detectLogical_PV,subPhysical
80068,105,-1,gamma,24.9205,0,4.32929,7.8,2.97877,0.0421735,detectLogical_PV,subPhysical
83501,105,-1,gamma,22.139,0,8.19763,7.8,1.61011,3.2317,detectLogical_PV,subPhysical
83683,104,-1,gamma,21.9609,0,4.62219,7.8,-0.869207,2.9658,detectLogical_PV,sourcePhysical
83741,107,-1,gamma,21.9609,0,8.29463,7.8,-1.46767,0.399137,detectLogical_PV,subPhysical
85054,131,-1,gamma,24.9205,0,8.28402,7.8,2.77274,2.83493,detectLogical_PV,sourcePhysical
85409,125,-1,gamma,22.139,0,4.07355,7.8,0.280701,3.85092,detectLogical_PV,subPhysical
85658,113,-1,gamma,21.9609,0,10.6449,7.36191,-0.416459,0.207517,detectLogical_PV,subPhysical
87646,107,-1,gamma,22.139,0,10.6252,7.62713,-0.574451,2.27612,detectLogical_PV,subPhysical
91994,138,-1,gamma,22.139,0,2.97445,7.8,-1.0743,0.55525,detectLogical_PV,worldPhysical
92039,130,-1,gamma,22.139,0,8.79184,7.34179,-3.38875,0.111255,detectLogical_PV,sourcePhysical
92274,134,-1,gamma,25.4259,0,5.20558,7.8,-2.17281,1.47274,detectLogical_PV,subPhysical
94064,142,-1,gamma,24.9205,0,4.18504,7.8,-1.05953,0.572358,detectLogical_PV,subPhysical
95042,147,-1,gamma,22.139,0,5.47105,7.8,-0.514003,0.324366,detectLogical_PV,subPhysical
97921,113,-1,gamma,24.8888,0,5.58695,7.50402,3.85152,1.20373,detectLogical_PV,sourcePhysical
98105,106,-1,gamma,22.139,0,6.16413,7.8,2.38981,4.30882,detectLogical_PV,subPhysical
99493,134,-1,gamma,22.139,0,5.23241,7.8,-0.0721971,0.251768,detectLogical_PV,subPhysical
101325,108,-1,gamma,22.139,0,8.05243,7.8,-2.51486,1.24518,detectLogical_PV,subPhysical
102220,107,-1,gamma,24.9205,0,7.62618,7.34108,3.88321,1.49556,detectLogical_PV,subPhysical
102513,137,-1,gamma,24.9205,0,5.69329,7.8,-2.85106,0.789412,detectLogical_PV,sourcePhysical
102879,107,-1,gamma,21.9609,0,3.10242,7.8,-0.123188,1.30267,detectLogical_PV,subPhysical
103799,138,-1,gamma,21.9609,0,3.25711,7.8,-0.37245,0.829032,detectLogical_PV,subPhysical
104200,113,-1,gamma,21.9609,0,4.8193,7.8,0.0194302,1.09204,detectLogical_PV,subPhysical
105241,118,-1,gamma,21.9609,0,7.49966,7.8,3.06284,0.497134,detectLogical_PV,subPhysical
107149,108,-1,gamma,21.9609,0,8.53184,7.45013,-3.53852,1.79283,detectLogical_PV,subPhysical
107784,105,-1,gamma,24.9205,0,7.02886,7.3265,3.98357,3.49559,detectLogical_PV,subPhysical
107964,107,-1,gamma,22.139,0,10.5301,7.329,1.03639,0.630984,detectLogical_PV,subPhysical
108060,108,-1,gamma,24.8888,0,3.766,7.8,-2.10794,0.264937,detectLogical_PV,subPhysical
109086,107,-1,gamma,22.0392,0,6.38224,7.8,-3.88646,2.03922,detectLogical_PV,subPhysical
110753,132,-1,gamma,22.139,0,9.22361,7.8,0.193459,0.0357575,detectLogical_PV,subPhysical
111745,131,-1,gamma,22.139,0,7.27794,7.8,0.302249,3.79063,detectLogical_PV,sourcePhysical
111967,126,-1,gamma,22.139,0,5.62585,7.8,-1.93823,0.612921,detectLogical_PV,subPhysical
112294,128,-1,gamma,22.139,0,10.3311,7.63351,-1.60372,0.542503,detectLogical_PV,subPhysical
112617,114,-1,gamma,22.139,0,10.3956,7.72794,-1.44751,1.66509,detectLogical_PV,worldPhysical
113332,143,-1,gamma,24.8888,0,6.03388,7.8,0.638762,0.547867,detectLogical_PV,subPhysical
114384,108,-1,gamma,21.9609,0,4.58964,7.8,-1.56451,0.251872,detectLogical_PV,sourcePhysical
114784,111,-1,gamma,21.9609,0,7.50517,7.77555,3.91113,1.74594,detectLogical_PV,sourcePhysical
116119,103,-1,gamma,25.4259,0,7.17682,7.50123,-3.96733,0.514768,detectLogical_PV,subPhysical
117227,107,-1,gamma,21.9609,0,10.3224,7.37579,1.62346,0.72896,detectLogical_PV,sourcePhysical
117350,118,-1,gamma,22.139,0,5.79911,7.8,-0.786044,2.65792,detectLogical_PV,subPhysical
118633,110,-1,gamma,22.139,0,3.86283,7.8,-0.870242,1.01536,detectLogical_PV,subPhysical
119098,133,-1,gamma,22.139,0,6.37383,7.8,1.87104,0.967139,detectLogical_PV,subPhysical
120613,111,-1,gamma,22.139,0,9.47772,7.8,1.71761,0.598953,detectLogical_PV,sourcePhysical
120920,142,-1,gamma,22.139,0,7.58302,7.8,-3.14464,0.456596,detectLogical_PV,subPhysical
120975,137,-1,gamma,22.139,0,3.97963,7.8,-1.86136,0.281336,detectLogical_PV,subPhysical
121973,138,-1,gamma,21.9609,0,5.96151,7.8,0.0933523,1.94445,detectLogical_PV,subPhysical
122421,109,-1,gamma,22.139,0,8.66892,7.8,0.576527,4.51621,detectLogical_PV,sourcePhysical
123324,109,-1,gamma,21.9609,0,5.83511,7.8,-1.58338,2.59553,detectLogical_PV,subPhysical
124065,118,-1,gamma,22.139,0,7.97436,7.53584,-3.7802,7.17445,detectLogical_PV,subPhysical
124343,110,-1,gamma,22.139,0,9.17547,7.8,1.01902,0.757035,detectLogical_PV,sourcePhysical
124880,113,-1,gamma,23.3212,0,8.02627,7.8,-0.973363,3.70513,detectLogical_PV,subPhysical
125033,105,-1,gamma,24.8888,0,9.11191,7.49727,3.16556,3.06102,detectLogical_PV,worldPhysical
125686,104,-1,gamma,24.9205,0,10.5184,7.75689,1.0789,0.0758987,detectLogical_PV,subPhysical
126719,141,-1,gamma,21.9609,0,6.6368,7.8,2.65823,1.67299,detectLogical_PV,subPhysical
128113,134,-1,gamma,21.9609,0,7.06413,7.37255,-3.9802,2.98492,detectLogical_PV,subPhysical
