#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
241,131,-1,gamma,22.139,0,9.72386,7.42817,2.57945,0.143857,detectLogical_PV,sourcePhysical
548,125,-1,gamma,24.9205,0,8.71082,7.30011,3.43823,0.0596603,detectLogical_PV,sourcePhysical
2347,110,-1,gamma,20.9628,0,10.3459,7.8,0.322021,1.14039,detectLogical_PV,sourcePhysical
5352,113,-1,gamma,21.9609,0,8.48008,7.8,0.608345,3.97023,detectLogical_PV,subPhysical
6656,119,-1,gamma,21.9609,0,3.59803,7.8,2.4684,2.18651,detectLogical_PV,subPhysical
6820,125,-1,gamma,25.4259,0,3.34828,7.8,-2.04187,2.81213,detectLogical_PV,subPhysical
7468,151,-1,gamma,21.9609,0,3.06008,7.8,1.57055,0.121269,detectLogical_PV,subPhysical
8858,107,-1,gamma,21.9609,0,6.06033,7.8,-2.98983,2.46746,detectLogical_PV,subPhysical
8902,132,-1,gamma,22.139,0,9.48974,7.8,2.12386,5.13902,detectLogical_PV,subPhysical
9365,134,-1,gamma,21.9609,0,7.2421,7.8,-2.61337,0.555086,detectLogical_PV,subPhysical
9644,107,-1,gamma,22.139,0,10.1278,7.41552,2.00521,2.18058,detectLogical_PV,sourcePhysical
10058,120,-1,gamma,21.9609,0,6.13848,7.8,1.49251,0.835664,detectLogical_PV,sourcePhysical
10869,123,-1,gamma,22.139,0,8.57501,7.8,2.35588,2.02055,detectLogical_PV,subPhysical
13555,105,-1,gamma,21.9609,0,4.51814,7.8,1.4381,1.58734,detectLogical_PV,worldPhysical
16406,136,-1,gamma,22.139,0,7.94498,7.8,3.24063,0.835182,detectLogical_PV,sourcePhysical
16417,134,-1,gamma,22.139,0,7.21186,7.8,-1.70492,4.28659,detectLogical_PV,subPhysical
18318,108,-1,gamma,21.9609,0,9.27841,7.60147,3.02965,0.116812,detectLogical_PV,subPhysical
18606,131,-1,gamma,22.139,0,10.5412,7.42342,0.994023,6.14383,detectLogical_PV,subPhysical
18901,132,-1,gamma,21.9609,0,4.04997,7.8,1.56975,4.73074,detectLogical_PV,subPhysical
19117,106,-1,gamma,22.139,0,9.8916,7.60567,2.36639,0.179356,detectLogical_PV,subPhysical
20384,107,-1,gamma,20.1527,0,5.10956,7.50354,-3.68449,0.853376,detectLogical_PV,worldPhysical
21046,113,-1,gamma,21.9609,0,7.52255,7.8,-3.09555,1.28706,detectLogical_PV,subPhysical
21705,146,-1,gamma,22.139,0,6.6069,7.8,-2.36771,0.287671,detectLogical_PV,worldPhysical
23036,113,-1,gamma,22.139,0,7.9618,7.8,-2.91307,3.49629,detectLogical_PV,sourcePhysical
25588,109,-1,gamma,22.139,0,7.41846,7.8,-3.02131,3.46094,detectLogical_PV,subPhysical
26200,107,-1,gamma,22.139,0,6.68191,7.52161,3.99997,0.0480328,detectLogical_PV,sourcePhysical
26692,123,-1,gamma,22.139,0,5.00269,7.8,0.503268,3.28747,detectLogical_PV,subPhysical
26706,106,-1,gamma,21.9609,0,9.65443,7.43064,-2.65956,4.37457,detectLogical_PV,subPhysical
27657,105,-1,gamma,21.9609,0,7.0597,7.41214,3.98064,0.050522,detectLogical_PV,worldPhysical
27692,123,-1,gamma,21.9609,0,3.08132,7.8,-1.05939,0.678311,detectLogical_PV,subPhysical
30893,110,-1,gamma,22.139,0,10.64,7.47715,-0.460819,0.710013,detectLogical_PV,subPhysical
31382,106,-1,gamma,22.139,0,8.06247,7.8,0.730057,0.621099,detectLogical_PV,subPhysical
32040,106,-1,gamma,21.9609,0,7.73462,7.8,1.68832,1.33212,detectLogical_PV,subPhysical
33357,110,-1,gamma,22.139,0,3.41793,7.8,-2.17701,2.30146,detectLogical_PV,subPhysical
33565,107,-1,gamma,22.139,0,10.5746,7.37594,-0.853071,4.28885,detectLogical_PV,subPhysical
34807,119,-1,gamma,24.8888,0,4.30323,7.8,0.446453,0.362389,detectLogical_PV,subPhysical
35408,104,-1,gamma,24.9205,0,9.65757,7.43232,2.65603,3.15956,detectLogical_PV,subPhysical
35623,107,-1,gamma,24.9205,0,5.17438,7.8,2.41254,1.9889,detectLogical_PV,sourcePhysical
35660,130,-1,gamma,24.8888,0,7.58843,7.8,-3.25574,3.33615,detectLogical_PV,subPhysical
36112,120,-1,gamma,22.139,0,4.05825,7.8,-0.366313,0.549254,detectLogical_PV,subPhysical
36232,142,-1,gamma,24.9205,0,9.11224,7.43474,-3.16531,0.775569,detectLogical_PV,sourcePhysical
