#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4646,108,-1,gamma,3.65596,0,9.47212,7.8,-0.845929,1.20717,detectLogical_PV,targetPhysical
17874,110,-1,gamma,3.6598,0,5.55171,7.8,2.69866,1.98056,detectLogical_PV,targetPhysical
128216,124,-1,gamma,1.4687,0,9.48717,7.8,-0.651793,1.98319,detectLogical_PV,targetPhysical
209406,117,-1,gamma,3.6598,0,5.429,7.8,-0.97041,0.330893,detectLogical_PV,targetPhysical
217616,109,-1,gamma,3.6598,0,8.31722,7.8,0.49769,1.17651,detectLogical_PV,targetPhysical
277028,126,-1,gamma,3.98099,0,5.38809,7.8,-1.44524,1.22008,detectLogical_PV,targetPhysical
291851,109,-1,gamma,3.6598,0,8.13697,7.4841,-3.71997,1.09672,detectLogical_PV,targetPhysical
332076,109,-1,gamma,3.6598,0,6.8813,7.8,0.0220368,4.3671,detectLogical_PV,targetPhysical
432135,114,-1,gamma,1.72052,0,8.50824,7.8,-0.296285,1.37935,detectLogical_PV,targetPhysical
483185,130,-1,gamma,3.65596,0,6.6077,7.8,2.03624,2.61185,detectLogical_PV,targetPhysical
