#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5473,1916,-1,gamma,1.46917,0,9.07415,7.8,-2.54222,8.97776,detectLogical_PV,NA
6506,244,-1,gamma,1.72052,0,3.8488,7.8,-1.58784,79.0132,detectLogical_PV,NA
41132,2020,-1,gamma,1.4687,0,9.6445,7.8,1.19837,74.6338,detectLogical_PV,NA
68969,229,-1,gamma,1.71983,0,6.35871,7.8,3.65408,9.30893,detectLogical_PV,NA
120754,1896,-1,gamma,1.4687,0,6.17205,7.8,3.25767,6.97286,detectLogical_PV,NA
129805,2883,-1,gamma,1.72052,0,3.39139,7.8,-0.744028,18.0072,detectLogical_PV,NA
137536,4731,-1,gamma,1.46917,0,9.11836,7.8,1.32557,55.3387,detectLogical_PV,NA
143661,1900,-1,gamma,1.4687,0,6.95167,7.8,-2.23925,54.837,detectLogical_PV,NA
144381,3228,-1,gamma,1.71983,0,7.72856,7.33767,3.85647,33.4193,detectLogical_PV,NA
188497,239,-1,gamma,1.72052,0,5.89015,7.8,1.54589,29.6212,detectLogical_PV,NA
199105,4497,-1,gamma,1.46917,0,9.17681,7.8,0.744727,89.7095,detectLogical_PV,NA
246695,2022,-1,gamma,1.46917,0,5.96187,7.8,-1.88695,37.2197,detectLogical_PV,NA
256027,2041,-1,gamma,1.46917,0,4.0473,7.8,-0.658233,25.4416,detectLogical_PV,NA
289066,1870,-1,gamma,1.4687,0,4.81767,7.8,-0.380538,6.60447,detectLogical_PV,NA
291345,2397,-1,gamma,1.23795,0,3.03383,7.8,0.722621,60.625,detectLogical_PV,NA
332705,1941,-1,gamma,1.46917,0,7.55088,7.8,0.368639,5.11391,detectLogical_PV,NA
365371,213,-1,gamma,1.72052,0,9.11498,7.8,0.793482,52.5359,detectLogical_PV,NA
368855,2793,-1,gamma,1.72052,0,10.2338,7.8,1.1604,13.2398,detectLogical_PV,NA
382978,262,-1,gamma,1.72052,0,3.22197,7.8,-0.32553,53.4385,detectLogical_PV,NA
430745,1863,-1,gamma,1.4687,0,6.42981,7.8,1.36218,21.551,detectLogical_PV,NA
442213,1958,-1,gamma,1.46917,0,6.19821,7.8,0.710241,56.0637,detectLogical_PV,NA
465055,2552,-1,gamma,3.6598,0,6.17816,7.8,-1.15384,15.9058,detectLogical_PV,NA
