#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52050,1913,-1,gamma,1.46917,0,9.29157,7.8,-1.71931,195.741,detectLogical_PV,NA
57022,243,-1,gamma,1.72052,0,7.16111,7.8,0.989632,58.5469,detectLogical_PV,NA
64921,227,-1,gamma,1.72052,0,8.66609,7.8,-1.24389,52.1345,detectLogical_PV,NA
73642,216,-1,gamma,1.72052,0,5.94139,7.8,0.0978087,313.122,detectLogical_PV,NA
150816,1864,-1,gamma,1.46917,0,8.24927,7.8,-3.15456,826.415,detectLogical_PV,NA
182886,233,-1,gamma,1.71983,0,4.12414,7.8,-1.2575,442.995,detectLogical_PV,NA
198055,230,-1,gamma,1.72052,0,7.22114,7.8,0.952651,977.877,detectLogical_PV,NA
198951,1941,-1,gamma,1.4687,0,5.25762,7.8,0.10066,91.8306,detectLogical_PV,NA
213757,2339,-1,gamma,1.23826,0,8.45214,7.8,-0.757679,34.705,detectLogical_PV,NA
260347,1892,-1,gamma,1.46917,0,10.666,7.49323,0.0749633,121.072,detectLogical_PV,NA
299335,2699,-1,gamma,1.72052,0,5.01753,7.39679,-3.64422,423.968,detectLogical_PV,NA
300635,1871,-1,gamma,1.46917,0,4.263,7.8,0.0534269,349.048,detectLogical_PV,NA
324067,2352,-1,gamma,1.23826,0,7.9174,7.8,-0.333793,272.188,detectLogical_PV,NA
325833,248,-1,gamma,1.71983,0,7.79484,7.8,2.49601,0.178896,detectLogical_PV,NA
329698,2518,-1,gamma,3.6598,0,5.78278,7.8,-0.995178,809.184,detectLogical_PV,NA
333342,2431,-1,gamma,3.6598,0,10.5256,7.74044,-1.05284,320.374,detectLogical_PV,NA
341871,2532,-1,e-,0.963381,2.50357e-21,7.42735,7.8,1.07399,270.492,detectLogical_PV,sddCaseLogical_PV
373214,218,-1,gamma,1.72052,0,3.95458,7.8,-2.56561,173.016,detectLogical_PV,NA
401731,4719,-1,gamma,1.23795,0,7.25059,7.8,3.0024,167.793,detectLogical_PV,NA
437536,2597,-1,e-,0.928738,1.98469e-21,7.6588,7.8,2.06919,688.445,detectLogical_PV,sddWindowLogical_PV
439141,237,-1,gamma,1.72052,0,4.98238,7.8,-1.72245,182.797,detectLogical_PV,NA
447387,238,-1,gamma,1.72052,0,9.84068,7.77725,-2.43427,114.611,detectLogical_PV,NA
490840,2933,-1,gamma,1.71983,0,6.69327,7.8,-3.71269,124.549,detectLogical_PV,NA
