#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
744,103,-1,e-,53.4946,1.16324e-23,9.95493,7.35912,2.27756,10.9551,detectLogical_PV,sourcePhysical
998,118,-1,e-,14.6345,2.35216e-22,4.09332,7.8,-1.14206,8.31033,detectLogical_PV,sourcePhysical
1535,120,-1,e-,53.9242,5.51707e-23,4.78518,7.8,-1.94151,16.5699,detectLogical_PV,sourcePhysical
2525,194,-1,e-,180.467,4.59301e-23,9.34533,7.8,0.386684,3.77152,detectLogical_PV,sourcePhysical
3848,106,-1,e-,93.1793,4.23665e-23,5.81299,7.8,-2.04553,3.92777,detectLogical_PV,sourcePhysical
4136,347,-1,e-,144.697,2.84302e-23,6.58188,7.8,-0.825747,3.42696,detectLogical_PV,sourcePhysical
4714,139,-1,e-,39.486,7.89294e-23,8.08303,7.8,-2.57377,7.78043,detectLogical_PV,sourcePhysical
5369,120,-1,e-,35.6346,7.66749e-23,7.1801,7.8,-0.810636,2.24563,detectLogical_PV,sourcePhysical
5457,155,-1,e-,122.889,4.9771e-23,7.44005,7.8,-3.02451,0.396151,detectLogical_PV,sourcePhysical
6423,238,-1,e-,36.8393,7.67013e-23,7.04255,7.8,1.91182,2.41489,detectLogical_PV,sourcePhysical
6434,177,-1,e-,39.7092,1.41514e-22,10.1722,7.8,0.560587,2.13833,detectLogical_PV,sourcePhysical
6720,212,-1,e-,87.9797,6.02242e-23,3.15614,7.72154,1.91733,2.92325,detectLogical_PV,sourcePhysical
8129,103,-1,e-,134.294,3.55666e-23,9.89375,7.73912,-2.36345,0.891838,detectLogical_PV,sourcePhysical
8490,195,-1,e-,54.9423,5.5006e-23,6.59017,7.8,-1.69457,4.87854,detectLogical_PV,sourcePhysical
9875,266,-1,e-,131.823,4.25323e-23,7.54288,7.8,2.6837,4.28916,detectLogical_PV,sourcePhysical
13500,103,-1,e-,104.401,4.00654e-23,4.78245,7.8,0.788327,5.08486,detectLogical_PV,sourcePhysical
14553,107,-1,e-,36.0424,8.10937e-23,8.33857,7.8,-0.536189,4.17286,detectLogical_PV,sourcePhysical
14957,103,-1,e-,46.916,1.54788e-23,2.72353,7.42038,-0.672062,9.2524,detectLogical_PV,sourcePhysical
15979,103,-1,e-,30.4861,1.6368e-22,10.6516,7.68393,-0.347318,14.8473,detectLogical_PV,sourcePhysical
17688,137,-1,e-,97.9481,6.47309e-23,8.26901,7.8,-2.83051,2.59534,detectLogical_PV,sourcePhysical
18472,140,-1,e-,27.7691,1.18351e-22,9.64143,7.59791,2.67409,16.4471,detectLogical_PV,sourcePhysical
18891,202,-1,e-,38.5344,1.081e-22,8.53416,7.8,0.72636,10.1422,detectLogical_PV,sourcePhysical
19109,103,-1,e-,26.6135,1.30711e-22,7.09467,7.8,1.34073,2.33855,detectLogical_PV,sourcePhysical
19405,308,-1,e-,28.9318,1.08163e-22,9.2006,7.8,-2.97139,3.94777,detectLogical_PV,sourcePhysical
20489,103,-1,e-,94.55,4.55842e-23,8.85187,7.8,-3.0521,29.6773,detectLogical_PV,sourcePhysical
21211,113,-1,e-,76.5196,5.02084e-23,10.1649,7.8,1.35249,6.36013,detectLogical_PV,sourcePhysical
21751,103,-1,e-,103.07,4.606e-23,7.05046,7.8,2.80571,6.11106,detectLogical_PV,sourcePhysical
22335,103,-1,e-,21.676,1.33764e-22,8.884,7.8,0.606395,21.0522,detectLogical_PV,sourcePhysical
24081,103,-1,e-,41.0649,6.7407e-23,4.35368,7.8,1.96111,19.4988,detectLogical_PV,sourcePhysical
25298,103,-1,e-,115.655,3.35966e-23,3.66418,7.8,0.394407,1.95778,detectLogical_PV,worldPhysical
25369,141,-1,e-,37.7794,3.81794e-23,10.5419,7.43292,-0.991348,5.6751,detectLogical_PV,sourcePhysical
25981,155,-1,e-,35.8317,1.50349e-22,5.96399,7.8,0.927532,20.1184,detectLogical_PV,sourcePhysical
26310,139,-1,e-,139.518,2.83482e-23,5.65341,7.8,-0.684463,2.90557,detectLogical_PV,sourcePhysical
26768,103,-1,e-,76.4772,1.18281e-22,5.78711,7.8,2.88742,9.08503,detectLogical_PV,sourcePhysical
29723,178,-1,e-,16.5829,2.18886e-22,6.00047,7.8,0.461699,0.311871,detectLogical_PV,sourcePhysical
29923,103,-1,e-,168.403,3.56985e-23,8.36449,7.8,-2.4281,1.90754,detectLogical_PV,sourcePhysical
33197,127,-1,e-,64.7733,5.04683e-23,5.56609,7.8,-1.98979,8.74435,detectLogical_PV,sourcePhysical
33571,178,-1,e-,79.8456,4.93723e-23,6.82077,7.8,0.0322367,14.758,detectLogical_PV,sourcePhysical
33620,103,-1,e-,71.6023,1.0439e-23,10.5036,7.4074,-1.13046,10.987,detectLogical_PV,sourcePhysical
