#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5705,4863,-1,gamma,1.23795,0,8.49002,7.8,-2.80633,58.5277,detectLogical_PV,NA
58059,232,-1,gamma,1.72052,0,9.97301,7.8,-0.437974,87.5868,detectLogical_PV,NA
58734,2351,-1,gamma,3.9814,0,5.2706,7.8,-0.407033,5204.55,detectLogical_PV,NA
79841,234,-1,gamma,1.72052,0,3.68246,7.8,-1.14851,2468.15,detectLogical_PV,NA
96987,242,-1,gamma,1.71983,0,8.31168,7.7412,3.64609,185.518,detectLogical_PV,NA
146865,1836,-1,gamma,1.46917,0,9.19243,7.8,3.01378,267.718,detectLogical_PV,NA
154306,223,-1,gamma,1.72052,0,6.11473,7.8,-0.284985,339.601,detectLogical_PV,NA
256786,2285,-1,gamma,3.65596,0,7.61613,7.8,-0.983774,898.095,detectLogical_PV,NA
258853,239,-1,gamma,1.71983,0,7.36082,7.8,0.905599,526.171,detectLogical_PV,NA
271371,1879,-1,gamma,1.46917,0,3.0513,7.8,-0.54745,1581.54,detectLogical_PV,NA
293032,236,-1,gamma,1.71983,0,7.87498,7.8,-0.460443,679.438,detectLogical_PV,NA
301210,4220,-1,gamma,1.4687,0,8.96308,7.8,2.6565,552.098,detectLogical_PV,NA
302491,4765,-1,gamma,1.23826,0,6.23525,7.8,-0.441199,165.255,detectLogical_PV,NA
406459,258,-1,gamma,1.72052,0,6.97457,7.8,-2.18812,1995.41,detectLogical_PV,NA
433877,2345,-1,gamma,1.23826,0,5.11928,7.8,1.86183,626.144,detectLogical_PV,NA
444701,238,-1,gamma,1.71983,0,8.48836,7.8,-3.08742,2916.15,detectLogical_PV,NA
452096,1862,-1,gamma,1.46917,0,9.46574,7.8,-0.122287,638.395,detectLogical_PV,NA
454355,2360,-1,gamma,3.6598,0,10.3771,7.42804,-1.49419,301.172,detectLogical_PV,NA
457272,235,-1,gamma,1.72052,0,3.37897,7.8,1.13198,578.986,detectLogical_PV,NA
467389,256,-1,gamma,1.72052,0,9.92453,7.8,-0.0636319,311.072,detectLogical_PV,NA
474085,1885,-1,gamma,1.4687,0,5.43855,7.8,-2.27376,2072.58,detectLogical_PV,NA
474998,1928,-1,gamma,1.46917,0,5.27918,7.40066,-3.75165,932.975,detectLogical_PV,NA
485771,2486,-1,gamma,3.6598,0,5.97731,7.8,-2.65834,549.157,detectLogical_PV,NA
