#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6640,110,-1,gamma,3.65596,0,6.89343,7.8,0.920299,8.12552,detectLogical_PV,targetPhysical
18977,114,-1,gamma,3.6598,0,8.16155,7.8,-0.752428,2.6809,detectLogical_PV,targetPhysical
173877,114,-1,gamma,3.6598,0,6.1499,7.8,-2.35146,2.67034,detectLogical_PV,targetPhysical
173911,116,-1,gamma,3.6598,0,8.88958,7.8,0.0200159,3.09102,detectLogical_PV,targetPhysical
215521,107,-1,gamma,3.65596,0,5.90974,7.8,-3.24769,0.132839,detectLogical_PV,targetPhysical
291617,126,-1,gamma,3.6598,0,7.88033,7.8,2.30191,2.46202,detectLogical_PV,targetPhysical
305479,109,-1,gamma,3.6598,0,9.7467,7.8,0.154998,0.843581,detectLogical_PV,targetPhysical
306488,116,-1,gamma,3.65596,0,7.27778,7.8,-0.211647,3.69191,detectLogical_PV,targetPhysical
321203,129,-1,gamma,3.9814,0,5.88584,7.8,0.168007,2.75039,detectLogical_PV,targetPhysical
356575,110,-1,gamma,3.6598,0,9.7574,7.8,-2.11738,2.11848,detectLogical_PV,targetPhysical
409795,118,-1,e-,0.310503,9.39443e-21,5.01878,7.8,2.17599,0.726092,detectLogical_PV,sourcePhysical
454347,109,-1,gamma,3.6598,0,7.52206,7.33529,-3.90747,5.0002,detectLogical_PV,targetPhysical
