#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6275,227,-1,gamma,1.72052,0,8.40503,7.54537,3.60251,1096.07,detectLogical_PV,NA
32951,4440,-1,gamma,1.4687,0,5.01377,7.8,0.193261,141.581,detectLogical_PV,NA
78291,1810,-1,gamma,1.46917,0,6.3591,7.8,1.0385,1182.13,detectLogical_PV,NA
92312,2360,-1,gamma,3.6598,0,9.33405,7.62709,-2.98078,480.564,detectLogical_PV,NA
103707,2424,-1,gamma,3.6598,0,6.19722,7.8,-2.03678,601.972,detectLogical_PV,NA
103851,1864,-1,gamma,1.46917,0,6.8936,7.8,3.53079,2168.76,detectLogical_PV,NA
106531,1867,-1,gamma,1.4687,0,8.10816,7.8,1.73874,756.625,detectLogical_PV,NA
143781,253,-1,gamma,1.71983,0,8.65415,7.8,-0.924677,81.5705,detectLogical_PV,NA
181619,4442,-1,gamma,1.46917,0,9.7463,7.8,2.23547,216.86,detectLogical_PV,NA
186817,2300,-1,gamma,6.36271,0,5.76788,7.8,-3.03404,254.892,detectLogical_PV,NA
186921,238,-1,gamma,1.72052,0,5.17078,7.8,-1.89407,2187.62,detectLogical_PV,NA
189251,228,-1,gamma,1.71983,0,9.10931,7.8,-0.956485,991.738,detectLogical_PV,NA
207219,240,-1,gamma,1.71983,0,7.75091,7.8,1.79936,23.7073,detectLogical_PV,NA
211522,222,-1,gamma,1.72052,0,8.44335,7.8,1.83587,172.009,detectLogical_PV,NA
234487,238,-1,gamma,1.72052,0,3.04236,7.8,-0.256696,23.7796,detectLogical_PV,NA
235522,1851,-1,gamma,1.46917,0,6.84626,7.8,1.42582,1546.83,detectLogical_PV,NA
238145,212,-1,gamma,1.71983,0,3.26423,7.8,0.162103,332.334,detectLogical_PV,NA
241771,1836,-1,gamma,1.46917,0,6.20897,7.8,0.470443,130.748,detectLogical_PV,NA
244170,2660,-1,gamma,1.72052,0,10.1989,7.45267,-1.87709,422.548,detectLogical_PV,NA
260728,225,-1,gamma,1.72052,0,4.76737,7.8,-2.10917,210.385,detectLogical_PV,NA
272421,2375,-1,gamma,3.6598,0,5.06943,7.8,-0.516766,131.555,detectLogical_PV,NA
283728,1948,-1,gamma,1.46917,0,8.05973,7.8,1.25836,293.629,detectLogical_PV,NA
283769,243,-1,gamma,1.72052,0,10.1079,7.8,-0.912876,544.806,detectLogical_PV,NA
303000,2807,-1,gamma,1.71983,0,6.5975,7.8,3.74691,516.332,detectLogical_PV,NA
305166,4825,-1,gamma,1.23826,0,6.97449,7.8,-3.21494,12.7387,detectLogical_PV,NA
306521,4297,-1,gamma,1.46917,0,9.44393,7.8,1.16975,126.11,detectLogical_PV,NA
310610,1909,-1,gamma,1.46917,0,8.64886,7.8,-0.246206,2346.92,detectLogical_PV,NA
370571,4809,-1,gamma,1.23795,0,5.04947,7.8,0.416333,194.544,detectLogical_PV,NA
421569,227,-1,gamma,1.72052,0,5.64443,7.8,-1.85926,440.258,detectLogical_PV,NA
427577,233,-1,gamma,1.72052,0,5.69468,7.8,2.03904,261.251,detectLogical_PV,NA
452328,2305,-1,gamma,1.23795,0,8.70174,7.8,-0.869785,32.6995,detectLogical_PV,NA
475661,1910,-1,gamma,1.4687,0,5.73502,7.8,-0.524813,1465.29,detectLogical_PV,NA
480801,1926,-1,gamma,1.46917,0,6.42918,7.8,0.206069,119.59,detectLogical_PV,NA
