#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5522,1856,-1,gamma,1.4687,0,8.80562,7.71615,3.38007,821.014,detectLogical_PV,NA
11619,253,-1,gamma,1.71983,0,10.2743,7.8,1.09935,883.685,detectLogical_PV,NA
25000,1838,-1,gamma,1.46917,0,8.16671,7.8,1.68949,509.901,detectLogical_PV,NA
45041,2472,-1,gamma,3.6598,0,8.14964,7.8,-2.88308,1354.62,detectLogical_PV,NA
46336,4967,-1,gamma,3.6598,0,6.81951,7.8,-1.23178,48.2138,detectLogical_PV,NA
59194,228,-1,gamma,1.72052,0,8.42531,7.8,-2.86921,619.753,detectLogical_PV,NA
60793,4412,-1,gamma,1.46917,0,8.23011,7.8,1.30039,274.473,detectLogical_PV,NA
83885,1834,-1,gamma,1.4687,0,4.64647,7.8,1.26511,878.562,detectLogical_PV,NA
93176,1912,-1,gamma,1.46917,0,9.30695,7.8,-2.71135,1144.08,detectLogical_PV,NA
99716,2373,-1,gamma,3.6598,0,6.08986,7.8,-3.11193,371.884,detectLogical_PV,NA
131073,2303,-1,gamma,3.6598,0,4.6802,7.8,0.590484,85.5599,detectLogical_PV,NA
166806,1871,-1,gamma,1.46917,0,9.09025,7.8,-3.03337,396.242,detectLogical_PV,NA
171269,1818,-1,gamma,1.46917,0,7.16087,7.8,2.41609,258.139,detectLogical_PV,NA
197474,1880,-1,gamma,1.46917,0,3.85408,7.8,-1.63437,1008.57,detectLogical_PV,NA
213258,1896,-1,gamma,1.4687,0,4.40676,7.8,-0.310147,774.632,detectLogical_PV,NA
220282,258,-1,gamma,1.71983,0,7.62302,7.31016,-3.88399,680.073,detectLogical_PV,NA
225055,219,-1,gamma,1.71983,0,7.07782,7.8,-0.808643,243.824,detectLogical_PV,NA
296980,254,-1,gamma,1.72052,0,10.5574,7.8,0.247166,533.902,detectLogical_PV,NA
300981,230,-1,gamma,1.71983,0,9.46294,7.8,-0.478583,784.112,detectLogical_PV,NA
314040,1926,-1,gamma,1.4687,0,3.62515,7.32159,2.59792,51.5216,detectLogical_PV,NA
332418,1920,-1,gamma,1.46917,0,7.93002,7.8,2.12936,31.193,detectLogical_PV,NA
342368,4330,-1,gamma,1.4687,0,6.18299,7.8,-2.05437,655.835,detectLogical_PV,NA
346737,1874,-1,gamma,1.46917,0,4.50014,7.8,1.10419,153.69,detectLogical_PV,NA
347094,2434,-1,gamma,3.6598,0,5.45307,7.8,-0.66882,809.58,detectLogical_PV,NA
374780,2007,-1,gamma,1.4687,0,6.46147,7.8,1.2839,697.951,detectLogical_PV,NA
392134,245,-1,gamma,1.71983,0,6.23886,7.8,1.87731,30.3384,detectLogical_PV,NA
411429,226,-1,gamma,1.72052,0,3.4998,7.8,-0.2183,136.141,detectLogical_PV,NA
456813,235,-1,gamma,1.71983,0,6.50386,7.8,-0.0791899,154.17,detectLogical_PV,NA
475714,1870,-1,gamma,1.46917,0,10.2163,7.8,-0.388651,293.504,detectLogical_PV,NA
475714,232,-1,gamma,1.71983,0,5.27212,7.8,-3.25612,293.504,detectLogical_PV,NA
