#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
560,106,-1,gamma,22.139,0,6.91679,7.70783,-3.99217,1.99231,detectLogical_PV,worldPhysical
1125,117,-1,gamma,24.9205,0,4.14048,7.8,0.504268,2.56658,detectLogical_PV,subPhysical
1949,122,-1,gamma,22.139,0,4.40125,7.8,-0.772067,0.46927,detectLogical_PV,subPhysical
3610,128,-1,gamma,24.8888,0,6.92097,7.8,0.395536,0.528971,detectLogical_PV,worldPhysical
3846,158,-1,gamma,22.139,0,6.06677,7.8,1.75819,0.761978,detectLogical_PV,subPhysical
4457,107,-1,gamma,24.9205,0,5.09926,7.8,-2.44814,0.703392,detectLogical_PV,subPhysical
5980,107,-1,gamma,22.139,0,3.22029,7.8,-1.0255,0.190991,detectLogical_PV,subPhysical
7081,163,-1,gamma,21.9609,0,7.12617,7.8,-0.430353,0.376521,detectLogical_PV,subPhysical
7962,109,-1,gamma,22.139,0,3.30667,7.8,-0.930173,1.26298,detectLogical_PV,subPhysical
9525,105,-1,gamma,24.8888,0,7.57181,7.8,3.06749,4.8948,detectLogical_PV,subPhysical
12247,106,-1,gamma,24.9205,0,6.93074,7.8,2.05989,0.670427,detectLogical_PV,subPhysical
12805,106,-1,gamma,22.139,0,10.65,7.46783,-0.365028,0.411829,detectLogical_PV,subPhysical
12951,126,-1,gamma,21.9609,0,9.00991,7.8,-2.5953,2.50592,detectLogical_PV,subPhysical
13441,141,-1,gamma,22.139,0,10.5112,7.65949,1.1044,0.254117,detectLogical_PV,subPhysical
14438,153,-1,gamma,22.139,0,7.90882,7.8,2.24617,1.40679,detectLogical_PV,subPhysical
14925,116,-1,gamma,24.8888,0,9.05046,7.74487,3.21209,1.28786,detectLogical_PV,subPhysical
15514,140,-1,gamma,21.9609,0,9.24601,7.33712,-3.05728,3.58896,detectLogical_PV,subPhysical
15588,108,-1,gamma,22.139,0,4.90135,7.8,-0.761756,0.540515,detectLogical_PV,subPhysical
