#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
208,105,-1,gamma,22.139,0,10.6323,7.70877,-0.522896,1.24334,detectLogical_PV,subPhysical
1510,107,-1,gamma,21.9609,0,10.0929,7.54905,-2.06427,0.817235,detectLogical_PV,sourcePhysical
2597,109,-1,gamma,21.9609,0,5.68916,7.8,-0.49151,2.42241,detectLogical_PV,sourcePhysical
2669,108,-1,gamma,22.139,0,7.95118,7.8,3.27777,3.76007,detectLogical_PV,subPhysical
4100,107,-1,gamma,24.8888,0,10.6643,7.58623,0.137402,2.80028,detectLogical_PV,subPhysical
4657,107,-1,gamma,21.9609,0,3.50482,7.8,0.495499,2.32102,detectLogical_PV,subPhysical
5129,104,-1,gamma,24.9205,0,8.88688,7.35519,3.32726,0.919302,detectLogical_PV,sourcePhysical
6318,103,-1,gamma,25.4206,0,3.2494,7.8,-1.71471,1.61544,detectLogical_PV,subPhysical
7026,136,-1,gamma,20.5276,0,2.66696,7.54599,-0.0484388,0.553955,detectLogical_PV,subPhysical
7085,122,-1,gamma,22.139,0,4.45605,7.8,1.4221,4.85401,detectLogical_PV,sourcePhysical
7415,108,-1,gamma,22.139,0,4.61403,7.8,2.67415,0.175509,detectLogical_PV,subPhysical
8575,105,-1,gamma,22.139,0,9.98105,7.8,-1.38439,2.14593,detectLogical_PV,subPhysical
8778,107,-1,gamma,22.139,0,10.6629,7.51971,0.17434,1.41038,detectLogical_PV,subPhysical
13283,107,-1,gamma,24.9205,0,3.58276,7.8,2.04173,2.45178,detectLogical_PV,sourcePhysical
13344,111,-1,gamma,19.9713,0,3.4641,7.8,0.985893,0.709836,detectLogical_PV,sourcePhysical
14011,105,-1,gamma,21.9609,0,3.48245,7.8,0.493494,0.0289794,detectLogical_PV,subPhysical
14232,106,-1,gamma,23.4356,0,10.1083,7.3,-0.765115,0.284189,detectLogical_PV,worldPhysical
14577,105,-1,gamma,24.9205,0,4.2762,7.8,2.49953,0.013257,detectLogical_PV,worldPhysical
16696,111,-1,gamma,22.139,0,8.32703,7.38728,3.63912,0.35824,detectLogical_PV,subPhysical
17342,117,-1,gamma,22.139,0,4.51842,7.8,-0.19449,1.32636,detectLogical_PV,sourcePhysical
