#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100353,2388,-1,gamma,3.6598,0,4.9509,7.8,-2.6103,87.7148,detectLogical_PV,NA
111499,232,-1,gamma,1.71983,0,3.52616,7.8,-0.00713882,322.471,detectLogical_PV,NA
117400,2752,-1,gamma,1.72052,0,3.94236,7.8,0.259202,841.085,detectLogical_PV,NA
119490,4754,-1,gamma,6.36271,0,7.09485,7.8,1.74895,903.85,detectLogical_PV,NA
122993,1906,-1,gamma,1.46917,0,5.46199,7.58069,3.81428,1473.57,detectLogical_PV,NA
132117,4383,-1,gamma,1.46917,0,9.79051,7.8,-2.31097,1738.6,detectLogical_PV,NA
161359,2780,-1,gamma,1.72052,0,7.99836,7.8,0.610963,175.796,detectLogical_PV,NA
246493,238,-1,gamma,1.72052,0,6.51314,7.8,0.780414,365.229,detectLogical_PV,NA
254451,3727,-1,gamma,1.46917,0,10.5122,7.77553,-1.10081,361.245,detectLogical_PV,targetPhysical
269495,2472,-1,gamma,3.6598,0,8.94262,7.8,0.822429,290.296,detectLogical_PV,NA
286673,2624,-1,gamma,1.72052,0,7.05075,7.8,-0.630781,413.648,detectLogical_PV,NA
310051,2503,-1,gamma,3.6598,0,10.1545,7.8,1.10449,97.6823,detectLogical_PV,NA
345725,4363,-1,gamma,1.4687,0,4.15072,7.8,-2.37783,136.684,detectLogical_PV,NA
352905,2726,-1,gamma,1.72052,0,5.42866,7.8,3.4037,1346.82,detectLogical_PV,NA
405178,4209,-1,gamma,1.46917,0,9.00813,7.8,1.5516,3498.57,detectLogical_PV,NA
406364,4409,-1,gamma,1.4687,0,5.93492,7.8,-1.29845,881.298,detectLogical_PV,NA
420939,245,-1,gamma,1.72052,0,7.29798,7.42963,-3.94987,1050.25,detectLogical_PV,NA
422041,1822,-1,gamma,1.4687,0,6.9281,7.8,-0.679122,1430.67,detectLogical_PV,NA
434975,1853,-1,gamma,1.4687,0,3.58905,7.8,2.0755,50.1318,detectLogical_PV,NA
436264,248,-1,gamma,1.72052,0,4.05637,7.8,2.39755,452.142,detectLogical_PV,NA
474166,1848,-1,gamma,1.46917,0,6.21735,7.8,2.11189,122.103,detectLogical_PV,NA
478783,1840,-1,gamma,1.46917,0,9.09151,7.8,-1.81926,168.941,detectLogical_PV,NA
489800,1819,-1,gamma,1.4687,0,9.51718,7.8,-2.15711,46.6071,detectLogical_PV,NA
495049,2314,-1,gamma,1.23795,0,7.0135,7.8,0.784451,613.592,detectLogical_PV,NA
498386,240,-1,gamma,1.72052,0,8.08856,7.8,1.38795,82.4794,detectLogical_PV,NA
