#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,109,-1,gamma,22.139,0,9.29626,7.8,-0.834374,0.747442,detectLogical_PV,sourcePhysical
2160,107,-1,gamma,22.139,0,4.61549,7.8,2.16474,0.356997,detectLogical_PV,sourcePhysical
2712,126,-1,gamma,22.139,0,5.41037,7.8,0.0917046,0.882767,detectLogical_PV,subPhysical
3444,123,-1,gamma,22.139,0,5.15886,7.8,-1.3588,0.415386,detectLogical_PV,worldPhysical
3935,119,-1,gamma,24.9205,0,8.12062,7.8,1.93579,1.68691,detectLogical_PV,subPhysical
5585,108,-1,gamma,24.9205,0,9.04498,7.8,2.04314,0.224827,detectLogical_PV,sourcePhysical
6156,108,-1,gamma,22.139,0,3.58206,7.8,-2.1223,2.23557,detectLogical_PV,sourcePhysical
7040,136,-1,gamma,21.9609,0,7.54813,7.75836,3.90167,0.569839,detectLogical_PV,subPhysical
7980,132,-1,gamma,21.9609,0,9.35379,7.4929,2.963,0.953088,detectLogical_PV,sourcePhysical
11213,131,-1,gamma,24.9205,0,6.28437,7.8,-0.27769,0.0906706,detectLogical_PV,subPhysical
12742,106,-1,gamma,22.139,0,4.17041,7.8,2.99958,0.164864,detectLogical_PV,sourcePhysical
13094,105,-1,gamma,24.8888,0,8.79489,7.4152,3.38684,4.19763,detectLogical_PV,sourcePhysical
15404,122,-1,gamma,20.567,0,3.87503,7.8,1.92849,2.0025,detectLogical_PV,sourcePhysical
15975,105,-1,gamma,23.1424,0,8.36023,7.8,2.17359,0.190632,detectLogical_PV,sourcePhysical
16315,107,-1,gamma,24.9205,0,8.33866,7.6883,-3.63379,0.090704,detectLogical_PV,subPhysical
17415,107,-1,gamma,21.9609,0,10.6176,7.37566,0.624632,1.75064,detectLogical_PV,subPhysical
19066,107,-1,gamma,22.139,0,10.6666,7.56322,0.012632,7.72198,detectLogical_PV,worldPhysical
19248,117,-1,gamma,24.8888,0,10.4143,7.67348,-1.39837,0.343502,detectLogical_PV,subPhysical
19322,133,-1,gamma,22.139,0,3.4457,7.8,-0.802913,1.99578,detectLogical_PV,subPhysical
19518,130,-1,gamma,21.9609,0,5.06159,7.8,1.36382,0.674962,detectLogical_PV,sourcePhysical
19760,106,-1,gamma,22.139,0,5.94621,7.8,1.69659,6.10301,detectLogical_PV,subPhysical
20454,113,-1,gamma,23.8775,0,7.45724,7.8,-0.214169,1.80033,detectLogical_PV,sourcePhysical
20541,107,-1,gamma,21.9609,0,9.25329,7.6246,3.05112,0.399414,detectLogical_PV,subPhysical
20889,107,-1,gamma,21.9609,0,9.05012,7.64989,3.21234,0.711881,detectLogical_PV,sourcePhysical
28548,122,-1,gamma,22.139,0,10.5589,7.49316,0.922051,4.63929,detectLogical_PV,subPhysical
29782,122,-1,gamma,21.9609,0,4.19053,7.8,-1.71496,0.417857,detectLogical_PV,subPhysical
29805,111,-1,gamma,22.139,0,6.6095,7.59914,-3.99959,2.84022,detectLogical_PV,subPhysical
34095,112,-1,gamma,21.9609,0,7.19646,7.8,1.53184,2.95494,detectLogical_PV,subPhysical
36742,102,-1,gamma,25.4765,0,3.63316,7.8,-1.57747,0.473175,detectLogical_PV,sourcePhysical
37367,137,-1,gamma,21.9609,0,8.8215,7.63426,3.36997,4.93342,detectLogical_PV,subPhysical
40066,125,-1,gamma,24.9205,0,5.09488,7.8,0.612694,1.60688,detectLogical_PV,subPhysical
40169,107,-1,gamma,24.8888,0,10.5624,7.46021,-0.907313,1.05149,detectLogical_PV,subPhysical
40965,112,-1,gamma,25.4206,0,6.55186,7.8,0.778848,0.447872,detectLogical_PV,subPhysical
42523,107,-1,gamma,21.9609,0,10.4736,7.73565,1.22777,1.45737,detectLogical_PV,subPhysical
43439,127,-1,gamma,24.9205,0,2.86927,7.8,-0.695007,0.110632,detectLogical_PV,subPhysical
44313,143,-1,gamma,21.9609,0,5.49861,7.8,-3.3665,2.18422,detectLogical_PV,subPhysical
44447,110,-1,gamma,21.9609,0,8.42754,7.31367,-3.59156,0.474931,detectLogical_PV,worldPhysical
44522,105,-1,gamma,22.6864,0,9.109,7.8,-0.236975,2.43415,detectLogical_PV,sourcePhysical
46472,126,-1,gamma,24.9205,0,10.65,7.77329,-0.365147,1.83914,detectLogical_PV,sourcePhysical
47314,106,-1,gamma,22.139,0,7.02803,7.8,0.806274,1.73256,detectLogical_PV,worldPhysical
47568,136,-1,gamma,22.139,0,8.53164,7.8,-3.319,0.00455141,detectLogical_PV,subPhysical
48188,110,-1,gamma,20.0903,0,6.38528,7.8,2.89468,0.613057,detectLogical_PV,sourcePhysical
48338,110,-1,gamma,22.139,0,8.69304,7.8,-3.17224,0.526578,detectLogical_PV,worldPhysical
49535,117,-1,gamma,24.8888,0,4.94763,7.8,0.0623477,0.40229,detectLogical_PV,subPhysical
49757,108,-1,gamma,22.139,0,8.48174,7.53952,3.56448,3.71108,detectLogical_PV,subPhysical
49953,126,-1,gamma,20.6567,0,5.04373,7.8,-2.46714,0.394653,detectLogical_PV,sourcePhysical
50924,124,-1,gamma,21.9609,0,5.70008,7.8,-3.56865,3.5322,detectLogical_PV,worldPhysical
51084,109,-1,gamma,21.9609,0,10.6011,7.73371,-0.721508,1.60476,detectLogical_PV,worldPhysical
51190,139,-1,gamma,21.9609,0,6.1492,7.8,1.60385,2.98437,detectLogical_PV,worldPhysical
52576,134,-1,gamma,22.139,0,9.82814,7.8,-1.45175,3.50059,detectLogical_PV,subPhysical
53643,105,-1,gamma,22.139,0,5.261,7.8,2.12691,0.44662,detectLogical_PV,subPhysical
54055,116,-1,gamma,22.139,0,7.64732,7.73429,3.87793,0.596633,detectLogical_PV,subPhysical
54249,108,-1,gamma,22.139,0,2.94607,7.8,-0.709964,0.158668,detectLogical_PV,subPhysical
54292,137,-1,gamma,22.562,0,5.83965,7.8,0.596529,0.0796781,detectLogical_PV,subPhysical
56299,108,-1,gamma,22.139,0,6.41378,7.8,0.207383,0.646789,detectLogical_PV,subPhysical
56397,142,-1,gamma,24.9205,0,7.57357,7.66054,-3.89584,0.307858,detectLogical_PV,subPhysical
57375,106,-1,gamma,24.9205,0,5.35875,7.8,0.935313,0.424337,detectLogical_PV,subPhysical
57827,108,-1,gamma,22.139,0,10.5106,7.62806,-1.1063,7.08813,detectLogical_PV,subPhysical
59120,107,-1,gamma,22.139,0,2.71132,7.8,-0.488706,0.684232,detectLogical_PV,subPhysical
60909,136,-1,gamma,22.139,0,9.98831,7.47486,2.2286,1.415,detectLogical_PV,subPhysical
61521,105,-1,gamma,24.9205,0,10.6483,7.72401,0.383365,0.488517,detectLogical_PV,sourcePhysical
61666,106,-1,gamma,24.9205,0,3.61869,7.8,2.00663,0.0860779,detectLogical_PV,subPhysical
