#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4240,2499,-1,gamma,3.65596,0,7.08247,7.8,-3.05949,33.0392,detectLogical_PV,NA
14227,4635,-1,gamma,1.4687,0,7.92973,7.8,-1.85087,2.17729,detectLogical_PV,NA
34488,230,-1,gamma,1.72052,0,7.67534,7.8,1.21607,33.5739,detectLogical_PV,NA
52706,2815,-1,gamma,1.72052,0,10.3195,7.8,1.62547,2.18619,detectLogical_PV,NA
72169,4498,-1,gamma,1.4687,0,4.49893,7.8,-3.29066,19.5614,detectLogical_PV,NA
88406,1916,-1,gamma,1.4687,0,4.74704,7.8,-0.793006,193.453,detectLogical_PV,NA
157827,1965,-1,gamma,1.46917,0,3.98101,7.8,1.03484,9.19297,detectLogical_PV,NA
158937,5435,-1,gamma,3.6598,0,3.5507,7.8,-0.581933,14.1222,detectLogical_PV,NA
230234,1950,-1,gamma,1.46917,0,8.39645,7.8,-2.20955,18.483,detectLogical_PV,NA
237733,1908,-1,gamma,1.46917,0,3.0164,7.8,0.103683,0.244638,detectLogical_PV,NA
256635,2522,-1,gamma,3.6598,0,5.79218,7.8,2.56289,9.44373,detectLogical_PV,NA
310782,1939,-1,gamma,1.46917,0,7.86846,7.8,-2.01508,87.9608,detectLogical_PV,NA
334052,5103,-1,gamma,3.9814,0,6.06819,7.8,0.150124,1.59071,detectLogical_PV,NA
423363,2478,-1,gamma,7.01536,0,7.0888,7.79373,3.97766,2.01372,detectLogical_PV,NA
424079,254,-1,gamma,1.72052,0,6.48267,7.8,1.07908,85.2458,detectLogical_PV,NA
444001,1945,-1,gamma,1.46917,0,6.88356,7.8,-2.46706,89.8838,detectLogical_PV,NA
471843,4021,-1,gamma,1.82195,0,8.255,7.8,-1.47255,9.58938,detectLogical_PV,NA
487737,230,-1,gamma,1.72052,0,4.90476,7.8,2.8926,84.9639,detectLogical_PV,NA
