#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7676,1935,-1,gamma,1.46917,0,7.3824,7.51497,3.93544,86.8682,detectLogical_PV,NA
22317,1933,-1,gamma,1.46917,0,6.50581,7.8,1.14718,1.17715,detectLogical_PV,NA
22675,1972,-1,gamma,1.46917,0,6.868,7.8,-2.89234,8.75033,detectLogical_PV,NA
23413,2554,-1,gamma,3.65596,0,7.74479,7.8,0.17171,74.9222,detectLogical_PV,NA
51035,1967,-1,gamma,1.4687,0,8.94468,7.8,2.82015,18.9791,detectLogical_PV,NA
66168,1935,-1,gamma,1.4687,0,6.74438,7.8,-0.532286,2.6712,detectLogical_PV,NA
88182,4997,-1,gamma,3.65596,0,9.34769,7.8,-0.963246,16.5255,detectLogical_PV,NA
126875,1929,-1,gamma,1.4687,0,3.74783,7.8,-1.78119,28.0579,detectLogical_PV,NA
142001,2585,-1,gamma,3.6598,0,7.24809,7.53853,-3.95752,4.23,detectLogical_PV,NA
205466,266,-1,gamma,1.71983,0,4.91634,7.65595,-3.59672,38.7899,detectLogical_PV,NA
209931,240,-1,gamma,1.72052,0,7.65684,7.8,-2.84622,49.5813,detectLogical_PV,NA
220277,1971,-1,gamma,1.46917,0,8.29119,7.8,-3.14197,0.923601,detectLogical_PV,NA
228965,5030,-1,gamma,1.23826,0,5.65724,7.8,-1.22829,13.6021,detectLogical_PV,NA
272919,2747,-1,gamma,1.71983,0,5.30168,7.8,-1.01424,54.4498,detectLogical_PV,NA
289849,5355,-1,gamma,3.6598,0,8.63919,7.8,-0.467957,18.844,detectLogical_PV,NA
293505,248,-1,gamma,1.72052,0,3.50306,7.8,1.98745,25.5986,detectLogical_PV,NA
304050,5176,-1,gamma,3.6598,0,3.32319,7.8,0.135705,27.369,detectLogical_PV,NA
315558,1942,-1,gamma,1.4687,0,8.05947,7.8,-2.44381,70.1352,detectLogical_PV,NA
323772,2006,-1,gamma,1.4687,0,6.8853,7.8,-2.59458,18.2361,detectLogical_PV,NA
351218,1902,-1,gamma,1.46917,0,8.82668,7.8,2.50437,101.735,detectLogical_PV,NA
383258,4787,-1,gamma,1.46917,0,8.47081,7.8,-0.08497,2.61119,detectLogical_PV,NA
404874,232,-1,gamma,1.71983,0,4.8405,7.8,-0.0625886,47.5557,detectLogical_PV,NA
427702,4695,-1,gamma,1.4687,0,9.21552,7.8,-1.2177,19.1398,detectLogical_PV,NA
443897,218,-1,gamma,1.72052,0,6.23099,7.8,3.62291,27.6097,detectLogical_PV,NA
446422,236,-1,gamma,1.72052,0,8.04241,7.8,2.60671,11.6041,detectLogical_PV,NA
497759,4478,-1,gamma,1.46917,0,4.71682,7.8,-0.626836,14.6284,detectLogical_PV,NA
