#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10409,233,-1,gamma,1.72052,0,9.24343,7.8,-1.5423,22.468,detectLogical_PV,NA
18372,2384,-1,gamma,1.23826,0,7.91856,7.8,-0.49134,88.0745,detectLogical_PV,NA
30115,223,-1,gamma,1.72052,0,9.75209,7.8,-1.3169,39.9705,detectLogical_PV,NA
68505,230,-1,gamma,1.72052,0,7.06877,7.8,1.41007,19.2182,detectLogical_PV,NA
73636,2436,-1,gamma,1.23795,0,7.02139,7.8,1.4416,26.5035,detectLogical_PV,NA
77482,1980,-1,gamma,1.46917,0,4.2481,7.8,3.06102,0.794535,detectLogical_PV,NA
79741,227,-1,gamma,1.72052,0,7.92194,7.8,2.95622,18.2955,detectLogical_PV,NA
113784,4721,-1,gamma,1.4687,0,9.30787,7.8,-1.75634,45.846,detectLogical_PV,NA
132544,2547,-1,gamma,3.6598,0,10.4622,7.8,0.965744,0.626099,detectLogical_PV,NA
147799,1940,-1,gamma,1.46917,0,7.98543,7.8,3.10861,20.3005,detectLogical_PV,NA
179499,252,-1,gamma,1.71983,0,5.85905,7.8,-1.39948,19.2832,detectLogical_PV,NA
218200,236,-1,gamma,1.72052,0,8.62786,7.8,1.49315,9.00001,detectLogical_PV,NA
239020,2653,-1,gamma,3.65596,0,6.61109,7.8,-0.23323,17.367,detectLogical_PV,NA
239981,1953,-1,gamma,1.46917,0,6.52334,7.8,0.659126,37.8722,detectLogical_PV,NA
284617,239,-1,gamma,1.72052,0,4.90481,7.8,-3.40899,13.7925,detectLogical_PV,NA
288963,1939,-1,gamma,1.46917,0,6.05213,7.8,-3.27626,94.3108,detectLogical_PV,NA
299870,1914,-1,gamma,1.4687,0,6.3268,7.8,0.58987,43.2847,detectLogical_PV,NA
311321,221,-1,gamma,1.72052,0,6.97848,7.8,0.95505,5.78366,detectLogical_PV,NA
324878,4657,-1,gamma,1.46917,0,3.65406,7.8,1.68578,29.1891,detectLogical_PV,NA
327419,233,-1,gamma,1.72052,0,5.77126,7.8,-2.45702,23.2778,detectLogical_PV,NA
338125,2357,-1,gamma,1.23826,0,7.66546,7.8,-3.34115,1.48991,detectLogical_PV,NA
393623,237,-1,gamma,1.72052,0,7.2034,7.8,-2.47651,8.09814,detectLogical_PV,NA
417300,1985,-1,gamma,1.46917,0,10.135,7.41264,-1.99263,1.09964,detectLogical_PV,NA
423713,237,-1,gamma,1.71983,0,5.99709,7.8,0.241195,9.87023,detectLogical_PV,NA
490235,266,-1,gamma,1.72052,0,9.00678,7.8,-1.85061,18.2519,detectLogical_PV,NA
