#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
669,136,-1,gamma,22.139,0,9.51358,7.58469,-2.80982,2.46646,detectLogical_PV,subPhysical
1263,104,-1,gamma,24.9205,0,4.39004,7.8,-3.14388,0.0317108,detectLogical_PV,subPhysical
1703,128,-1,gamma,24.9205,0,8.3793,7.63664,3.61481,3.71392,detectLogical_PV,subPhysical
1720,109,-1,gamma,21.9609,0,5.23,7.8,-1.60059,7.73013,detectLogical_PV,subPhysical
2439,120,-1,gamma,22.7543,0,8.49235,7.8,-1.84438,3.38685,detectLogical_PV,sourcePhysical
3687,103,-1,gamma,25.4259,0,5.98891,7.8,-2.55136,5.38965,detectLogical_PV,sourcePhysical
4648,118,-1,gamma,22.139,0,4.3025,7.8,-0.908582,4.5613,detectLogical_PV,worldPhysical
5124,136,-1,gamma,21.7206,0,8.16861,7.8,1.69352,0.377091,detectLogical_PV,sourcePhysical
5127,126,-1,gamma,24.9205,0,9.2349,7.62767,-3.06662,0.132555,detectLogical_PV,sourcePhysical
8541,115,-1,gamma,21.9609,0,9.25076,7.8,1.6885,5.42374,detectLogical_PV,sourcePhysical
10275,143,-1,gamma,22.139,0,4.6216,7.8,2.34553,0.560184,detectLogical_PV,sourcePhysical
11019,132,-1,gamma,21.9609,0,5.4029,7.8,-3.10559,0.286044,detectLogical_PV,subPhysical
11370,108,-1,gamma,22.139,0,6.55606,7.8,-1.80106,15.2098,detectLogical_PV,subPhysical
11607,106,-1,gamma,22.8662,0,7.16898,7.8,-0.767404,0.175954,detectLogical_PV,sourcePhysical
11650,117,-1,gamma,21.9609,0,10.61,7.33039,-0.670855,0.897164,detectLogical_PV,subPhysical
11716,107,-1,gamma,21.9609,0,2.87787,7.8,0.832424,2.32823,detectLogical_PV,sourcePhysical
13312,130,-1,gamma,21.9609,0,8.33384,7.30062,3.636,0.9767,detectLogical_PV,subPhysical
15060,128,-1,gamma,22.139,0,9.5551,7.32216,2.76712,0.612909,detectLogical_PV,subPhysical
15810,109,-1,gamma,22.139,0,4.85792,7.8,1.96371,6.83583,detectLogical_PV,subPhysical
16152,108,-1,gamma,21.9609,0,3.20819,7.8,-1.36625,1.495,detectLogical_PV,subPhysical
16746,116,-1,gamma,24.8888,0,8.94906,7.31424,3.28492,1.46503,detectLogical_PV,worldPhysical
17770,137,-1,gamma,21.9609,0,6.28269,7.8,3.87447,3.16972,detectLogical_PV,sourcePhysical
18869,115,-1,gamma,22.139,0,10.6665,7.42004,-0.0383371,3.22216,detectLogical_PV,subPhysical
19725,109,-1,gamma,22.139,0,10.6252,7.48815,-0.574435,0.451697,detectLogical_PV,sourcePhysical
