#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9810,113,-1,gamma,1.72052,0,4.35074,7.8,-2.27079,9.96648,detectLogical_PV,NA
44054,118,-1,gamma,5.85867,0,5.49557,7.8,0.907393,2.77185,detectLogical_PV,sourcePhysical
47154,108,-1,gamma,3.6598,0,8.23588,7.8,-1.05302,10.8357,detectLogical_PV,targetPhysical
53190,109,-1,gamma,3.65596,0,10.5682,7.39827,-0.882114,7.29431,detectLogical_PV,targetPhysical
121930,109,-1,gamma,3.6598,0,6.03716,7.8,-1.23549,4.8111,detectLogical_PV,targetPhysical
196838,126,-1,gamma,3.65596,0,8.71719,7.8,-0.65637,6.90866,detectLogical_PV,targetPhysical
271185,109,-1,gamma,3.65596,0,5.05592,7.8,-1.40358,4.08868,detectLogical_PV,targetPhysical
321366,124,-1,gamma,3.6598,0,7.91315,7.8,0.309777,0.962693,detectLogical_PV,targetPhysical
393675,107,-1,gamma,3.6598,0,9.65178,7.8,-0.528865,1.18341,detectLogical_PV,targetPhysical
400957,108,-1,gamma,3.6598,0,4.44653,7.8,2.46386,1.49825,detectLogical_PV,targetPhysical
497633,102,-1,e-,0.51878,4.95489e-21,3.37538,7.66145,-2.2732,2.71901,detectLogical_PV,worldPhysical
497633,102,-1,e-,0.454255,1.46444e-20,4.63496,7.3,2.43074,2.71901,detectLogical_PV,worldPhysical
