#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1088,115,-1,gamma,24.9205,0,5.64096,7.8,2.11468,2.25569,detectLogical_PV,subPhysical
1992,105,-1,gamma,21.9609,0,3.69632,7.8,1.95627,0.835844,detectLogical_PV,subPhysical
2449,133,-1,gamma,21.9609,0,3.93142,7.8,1.02268,0.407215,detectLogical_PV,worldPhysical
5363,110,-1,gamma,21.9609,0,10.6528,7.73537,-0.332285,1.23675,detectLogical_PV,subPhysical
5990,130,-1,gamma,21.9609,0,3.81465,7.8,0.182084,0.801456,detectLogical_PV,subPhysical
6037,105,-1,gamma,22.139,0,4.67648,7.8,1.83353,0.191946,detectLogical_PV,sourcePhysical
9205,105,-1,gamma,21.9609,0,6.71437,7.8,2.87506,2.04713,detectLogical_PV,sourcePhysical
9821,105,-1,gamma,22.139,0,6.22775,7.8,3.76166,1.12825,detectLogical_PV,subPhysical
10115,110,-1,gamma,21.9609,0,6.32605,7.38233,3.98547,0.773794,detectLogical_PV,subPhysical
11842,109,-1,gamma,22.139,0,8.64617,7.63976,3.47586,1.04087,detectLogical_PV,sourcePhysical
12102,131,-1,gamma,22.139,0,4.74809,7.8,1.84332,1.4334,detectLogical_PV,subPhysical
12483,108,-1,gamma,22.139,0,4.92317,7.8,2.14493,1.62054,detectLogical_PV,sourcePhysical
12525,106,-1,gamma,21.9609,0,3.40807,7.8,-1.31443,2.35979,detectLogical_PV,sourcePhysical
12996,110,-1,gamma,22.139,0,4.64094,7.8,1.6864,2.4305,detectLogical_PV,subPhysical
13169,127,-1,gamma,22.139,0,8.03438,7.36706,3.7589,1.04973,detectLogical_PV,subPhysical
