#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12522,232,-1,gamma,1.71983,0,7.04254,7.8,-1.24292,1890.62,detectLogical_PV,NA
21731,1946,-1,gamma,1.46917,0,9.95169,7.8,-0.448746,147.179,detectLogical_PV,NA
49648,2386,-1,gamma,3.65596,0,7.18212,7.8,0.122548,854.479,detectLogical_PV,NA
71300,249,-1,gamma,1.72052,0,5.54543,7.8,0.854854,710.976,detectLogical_PV,NA
72032,229,-1,gamma,1.71983,0,4.87978,7.8,1.40849,952.264,detectLogical_PV,NA
94555,2734,-1,gamma,1.71983,0,3.66329,7.8,2.47863,347.497,detectLogical_PV,NA
112357,4875,-1,gamma,1.23826,0,7.72442,7.8,-3.72209,533.131,detectLogical_PV,NA
165513,2414,-1,gamma,3.98099,0,10.3513,7.37768,1.55682,542.838,detectLogical_PV,NA
182051,1912,-1,gamma,1.46917,0,9.77927,7.8,0.0727741,1295.55,detectLogical_PV,NA
230014,1910,-1,gamma,1.46917,0,4.04606,7.8,2.87509,1178.81,detectLogical_PV,NA
231832,253,-1,gamma,1.82198,0,6.22185,7.8,1.46564,430.04,detectLogical_PV,NA
240074,1891,-1,gamma,1.46917,0,10.6093,7.5602,0.674752,586.913,detectLogical_PV,NA
247043,2706,-1,gamma,1.72052,0,6.85885,7.8,2.99137,1085.38,detectLogical_PV,NA
262592,1867,-1,gamma,1.4687,0,7.99378,7.8,0.161847,1029.24,detectLogical_PV,NA
278363,2818,-1,gamma,1.71983,0,4.60286,7.8,-2.32072,44.6706,detectLogical_PV,NA
287142,235,-1,gamma,1.71983,0,4.11555,7.8,2.23794,1689.16,detectLogical_PV,NA
324045,4782,-1,gamma,3.6598,0,7.24267,7.8,0.798285,231.786,detectLogical_PV,NA
386291,219,-1,gamma,1.72052,0,7.87272,7.8,-0.888259,255.546,detectLogical_PV,NA
424877,4612,-1,gamma,1.23795,0,6.7493,7.8,0.779667,379.25,detectLogical_PV,NA
427747,2412,-1,gamma,3.6598,0,7.3907,7.8,-0.303844,351.741,detectLogical_PV,NA
439997,219,-1,gamma,1.71983,0,5.1068,7.8,-1.30728,51.6755,detectLogical_PV,NA
452202,1766,-1,gamma,1.4687,0,5.68466,7.65268,-3.87758,254.465,detectLogical_PV,NA
456111,228,-1,gamma,1.71983,0,4.88193,7.8,-0.403821,352.631,detectLogical_PV,NA
471951,2945,-1,gamma,1.72052,0,5.46065,7.8,-2.87935,40.4984,detectLogical_PV,NA
482732,4429,-1,gamma,1.46917,0,5.33232,7.8,0.532318,898.052,detectLogical_PV,NA
487508,4206,-1,gamma,1.4687,0,6.94721,7.8,-0.192218,922.384,detectLogical_PV,NA
