#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13440,275,-1,gamma,1.72052,0,6.52171,7.8,-0.748315,33.4789,detectLogical_PV,NA
31684,2312,-1,gamma,3.65596,0,9.27696,7.8,2.88232,1271.71,detectLogical_PV,NA
54991,227,-1,gamma,1.72052,0,9.07923,7.8,-0.263555,563.84,detectLogical_PV,NA
55892,207,-1,gamma,1.71983,0,4.90416,7.8,-1.43609,166.243,detectLogical_PV,NA
62549,2501,-1,gamma,3.9814,0,3.32529,7.8,-0.0524449,1396.58,detectLogical_PV,NA
64155,1870,-1,gamma,1.4687,0,8.13762,7.8,1.24223,211.582,detectLogical_PV,NA
75477,2490,-1,gamma,3.65596,0,3.93668,7.8,1.05787,894.398,detectLogical_PV,NA
115552,1930,-1,gamma,1.46917,0,9.18196,7.38628,-3.11019,1141.56,detectLogical_PV,NA
123702,2255,-1,gamma,1.23795,0,9.5399,7.8,2.54873,549.695,detectLogical_PV,NA
140978,4818,-1,gamma,3.6598,0,6.85506,7.8,-2.62523,6.27644,detectLogical_PV,NA
148801,233,-1,gamma,1.72052,0,5.89568,7.8,-3.16477,1379.27,detectLogical_PV,NA
152975,1908,-1,gamma,1.46917,0,5.57945,7.8,-2.89238,464.909,detectLogical_PV,NA
186464,3007,-1,gamma,1.72052,0,9.00419,7.8,1.5792,347.527,detectLogical_PV,NA
232439,2381,-1,gamma,3.6598,0,4.708,7.8,1.09261,845.206,detectLogical_PV,NA
264894,229,-1,gamma,1.71983,0,6.06334,7.8,-0.924757,135.023,detectLogical_PV,NA
270645,2444,-1,gamma,3.98099,0,6.19323,7.8,-0.954729,162.387,detectLogical_PV,NA
295329,2390,-1,gamma,3.65596,0,10.1712,7.8,-0.21669,323.579,detectLogical_PV,NA
317221,1852,-1,gamma,1.4687,0,8.26632,7.8,2.15221,734.923,detectLogical_PV,NA
334642,244,-1,gamma,1.71983,0,7.00538,7.8,-2.47408,77.2059,detectLogical_PV,NA
336119,5209,-1,gamma,3.9814,0,3.19598,7.8,-0.770219,1548.87,detectLogical_PV,NA
341988,2683,-1,gamma,1.72052,0,5.47092,7.8,0.491123,248.332,detectLogical_PV,NA
343274,228,-1,gamma,1.72052,0,6.83927,7.8,-1.51969,163.769,detectLogical_PV,NA
348809,1918,-1,gamma,1.46917,0,3.11589,7.8,-0.0309317,628.055,detectLogical_PV,NA
351105,2712,-1,gamma,1.72052,0,5.9417,7.8,-2.5993,1154.28,detectLogical_PV,NA
357637,1852,-1,gamma,1.4687,0,5.83251,7.8,-3.44497,345.734,detectLogical_PV,NA
364249,1884,-1,gamma,1.46917,0,7.79171,7.8,-0.0514552,180.329,detectLogical_PV,NA
392393,242,-1,gamma,1.72052,0,5.0616,7.8,-1.27991,525.889,detectLogical_PV,NA
433706,2314,-1,gamma,1.23826,0,5.29554,7.8,-3.60605,386.964,detectLogical_PV,NA
444941,2672,-1,gamma,1.71983,0,7.75333,7.8,-2.07145,546.504,detectLogical_PV,NA
453315,2403,-1,gamma,3.6598,0,3.64781,7.8,1.48938,180.282,detectLogical_PV,NA
499611,1818,-1,gamma,1.46917,0,8.88118,7.8,1.18053,397.792,detectLogical_PV,NA
