#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5418,2035,-1,gamma,1.4687,0,6.89681,7.8,-1.08457,4.16286,detectLogical_PV,NA
26419,229,-1,gamma,1.72052,0,6.73994,7.8,-1.68005,21.6039,detectLogical_PV,NA
39800,257,-1,gamma,1.72052,0,8.75428,7.8,-0.438323,12.7966,detectLogical_PV,NA
49707,232,-1,gamma,1.72052,0,6.6291,7.8,-1.51186,36.3387,detectLogical_PV,NA
104783,2478,-1,gamma,1.23826,0,6.98326,7.8,0.978917,8.67031,detectLogical_PV,NA
118531,2534,-1,gamma,3.65596,0,7.42849,7.8,1.71967,4.76619,detectLogical_PV,NA
122206,238,-1,gamma,1.72052,0,9.01561,7.8,2.33758,45.7767,detectLogical_PV,NA
124449,1951,-1,gamma,1.46917,0,3.91941,7.8,0.689864,32.8856,detectLogical_PV,NA
138683,1993,-1,gamma,1.4687,0,10.3604,7.627,1.53496,48.589,detectLogical_PV,NA
142629,221,-1,gamma,1.72052,0,7.18043,7.8,-2.48605,22.8589,detectLogical_PV,NA
147285,1871,-1,gamma,1.4687,0,3.85246,7.8,1.81278,30.0823,detectLogical_PV,NA
164816,241,-1,gamma,1.72052,0,6.05255,7.8,2.4846,28.4397,detectLogical_PV,NA
165428,1941,-1,gamma,1.46917,0,7.58567,7.8,-1.71579,35.6917,detectLogical_PV,NA
180854,2000,-1,gamma,1.4687,0,7.50053,7.8,1.35262,85.914,detectLogical_PV,NA
196285,253,-1,gamma,1.72052,0,7.49313,7.8,-0.714933,46.0494,detectLogical_PV,NA
204453,248,-1,gamma,1.71983,0,7.87941,7.8,-0.199854,3.50126,detectLogical_PV,NA
234076,2532,-1,gamma,1.23826,0,3.9672,7.8,-0.829862,2.84058,detectLogical_PV,NA
284411,1986,-1,gamma,1.4687,0,5.49906,7.8,-1.37664,7.64485,detectLogical_PV,NA
296190,2453,-1,gamma,3.6598,0,6.44937,7.8,1.12803,66.9596,detectLogical_PV,NA
309292,248,-1,gamma,1.71983,0,5.98091,7.8,-1.5479,34.7621,detectLogical_PV,NA
319091,4530,-1,gamma,1.46917,0,5.64977,7.8,-0.681243,16.2334,detectLogical_PV,NA
339940,4436,-1,gamma,1.46917,0,7.71856,7.8,0.229257,36.8719,detectLogical_PV,NA
393200,2456,-1,gamma,3.65596,0,6.26604,7.8,0.382983,19.9448,detectLogical_PV,NA
442450,2798,-1,gamma,1.71983,0,4.05231,7.8,-0.274129,17.7258,detectLogical_PV,NA
444719,252,-1,gamma,1.72052,0,3.90233,7.8,0.412181,32.7714,detectLogical_PV,NA
445981,2499,-1,gamma,3.65596,0,4.1701,7.8,-2.12287,14.4031,detectLogical_PV,NA
471567,2007,-1,gamma,1.4687,0,9.71192,7.8,-0.531395,45.8693,detectLogical_PV,NA
474924,1970,-1,gamma,1.46917,0,5.18408,7.8,-1.41824,22.6576,detectLogical_PV,NA
