#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1965,222,-1,gamma,1.71983,0,8.87066,7.8,1.52901,113.211,detectLogical_PV,NA
64329,229,-1,gamma,1.71983,0,3.85691,7.8,-0.633579,144.449,detectLogical_PV,NA
93564,238,-1,gamma,1.72052,0,6.77037,7.8,1.1554,98.0868,detectLogical_PV,NA
100807,2415,-1,gamma,3.98099,0,8.342,7.8,-1.5134,437.437,detectLogical_PV,NA
138397,221,-1,gamma,1.72052,0,7.93629,7.8,-0.269915,616.74,detectLogical_PV,NA
161244,215,-1,gamma,1.71983,0,8.01041,7.8,0.551661,1128.01,detectLogical_PV,NA
170068,2750,-1,gamma,1.71983,0,7.9449,7.8,2.05929,818.5,detectLogical_PV,NA
193197,255,-1,gamma,1.72052,0,8.18456,7.8,0.379144,324.319,detectLogical_PV,NA
210342,2768,-1,gamma,1.72052,0,8.12097,7.8,-1.68633,958.252,detectLogical_PV,NA
267509,1914,-1,gamma,1.46917,0,6.76273,7.8,-1.04081,296.563,detectLogical_PV,NA
294932,3009,-1,gamma,1.72052,0,8.28127,7.8,2.55136,1479,detectLogical_PV,NA
300550,225,-1,gamma,1.72052,0,9.13279,7.8,2.97712,1144.28,detectLogical_PV,NA
303153,2337,-1,gamma,3.6598,0,2.83737,7.64831,-1.15608,788.235,detectLogical_PV,NA
304106,1819,-1,gamma,1.46917,0,9.78063,7.52429,-2.51063,1107.29,detectLogical_PV,NA
305389,5171,-1,gamma,3.6598,0,7.64506,7.8,0.730651,353.328,detectLogical_PV,NA
394111,5175,-1,gamma,3.6598,0,7.70309,7.8,-2.50741,161.639,detectLogical_PV,NA
396932,251,-1,gamma,1.71983,0,4.90704,7.8,-2.85801,858.444,detectLogical_PV,NA
456255,5545,-1,gamma,1.4687,0,9.04344,7.8,0.798026,1389.89,detectLogical_PV,NA
