#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2891,1850,-1,gamma,1.46917,0,10.2192,7.8,-0.934576,12.9992,detectLogical_PV,NA
3900,2421,-1,gamma,3.6598,0,5.44917,7.8,0.590275,28.0479,detectLogical_PV,NA
26243,241,-1,gamma,1.72052,0,6.59721,7.8,1.44044,9.6469,detectLogical_PV,NA
32016,2932,-1,gamma,1.72052,0,4.77877,7.8,-1.49126,1.52077,detectLogical_PV,NA
32879,254,-1,gamma,1.71983,0,4.38088,7.8,0.782834,1.23696,detectLogical_PV,NA
144315,1929,-1,gamma,1.46917,0,7.93876,7.8,-2.91778,1.36446,detectLogical_PV,NA
156514,239,-1,gamma,1.72052,0,6.58562,7.8,-0.976207,4.69618,detectLogical_PV,NA
176754,243,-1,gamma,1.72052,0,9.45009,7.8,0.924446,5.03465,detectLogical_PV,NA
192746,1970,-1,gamma,1.46917,0,7.73347,7.8,3.45573,9.03648,detectLogical_PV,NA
203940,5092,-1,gamma,3.65596,0,4.99933,7.8,-0.285443,10.7885,detectLogical_PV,NA
241324,1937,-1,gamma,1.46917,0,7.26547,7.8,1.54307,35.8494,detectLogical_PV,NA
243850,2450,-1,gamma,3.65596,0,4.3268,7.8,-0.280514,11.6803,detectLogical_PV,NA
258720,2842,-1,gamma,1.72052,0,8.64889,7.8,-0.926517,20.8666,detectLogical_PV,NA
306109,252,-1,gamma,1.71983,0,3.56981,7.8,-0.994684,17.9453,detectLogical_PV,NA
307646,1986,-1,gamma,1.46917,0,5.81195,7.8,1.29527,84.4016,detectLogical_PV,NA
313423,5250,-1,gamma,3.9814,0,4.47588,7.8,-0.672729,11.5109,detectLogical_PV,NA
343857,216,-1,gamma,1.72052,0,6.59185,7.8,-2.1339,50.1949,detectLogical_PV,NA
383405,1934,-1,gamma,1.46917,0,6.14923,7.8,-1.11077,68.3956,detectLogical_PV,NA
421675,250,-1,gamma,1.72052,0,5.70199,7.8,-0.0288849,5.44737,detectLogical_PV,NA
431231,244,-1,gamma,1.72052,0,9.776,7.8,-0.888603,69.3911,detectLogical_PV,NA
440006,238,-1,gamma,1.72052,0,8.90785,7.8,1.20041,40.3808,detectLogical_PV,NA
440826,1948,-1,gamma,1.46917,0,7.92145,7.8,-1.82081,0.701465,detectLogical_PV,NA
463706,2728,-1,gamma,1.46917,0,3.11758,7.50787,-1.84499,10.8575,detectLogical_PV,targetPhysical
469653,222,-1,gamma,1.72052,0,6.83458,7.8,0.374023,19.9437,detectLogical_PV,NA
