#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,236,-1,e-,107.975,4.75247e-23,9.18045,7.8,0.26728,11.4838,detectLogical_PV,sourcePhysical
335,115,-1,e-,29.8365,6.09774e-23,8.56294,7.39959,-3.52195,16.5236,detectLogical_PV,sourcePhysical
494,103,-1,e-,15.1315,2.15378e-22,6.51742,7.8,-1.26551,6.04357,detectLogical_PV,sourcePhysical
4168,195,-1,e-,47.7015,8.48541e-23,9.98765,7.8,1.69366,1.21459,detectLogical_PV,sourcePhysical
5044,180,-1,e-,28.5035,1.39899e-22,7.70323,7.8,-2.10996,16.7308,detectLogical_PV,sourcePhysical
9017,103,-1,e-,98.604,3.64808e-23,5.83702,7.8,-0.929364,10.1647,detectLogical_PV,sourcePhysical
9997,103,-1,e-,72.2875,4.44882e-23,7.71702,7.8,-1.1558,0.332532,detectLogical_PV,sourcePhysical
10071,103,-1,e-,44.8104,9.33996e-23,5.95853,7.8,3.39655,0.164658,detectLogical_PV,sourcePhysical
10278,103,-1,e-,82.2209,6.31453e-23,6.79971,7.8,1.73974,0.224023,detectLogical_PV,sourcePhysical
10600,116,-1,e-,83.792,5.06538e-23,5.42944,7.8,-2.73005,2.3858,detectLogical_PV,sourcePhysical
11889,103,-1,e-,62.882,6.1457e-23,10.3977,7.8,-0.44459,5.13396,detectLogical_PV,sourcePhysical
12711,103,-1,e-,17.2035,1.67421e-22,3.99873,7.8,0.742302,12.2709,detectLogical_PV,sourcePhysical
13444,103,-1,e-,37.2827,8.66827e-23,3.15671,7.8,0.1114,18.6955,detectLogical_PV,sourcePhysical
14806,273,-1,e-,40.3809,1.02616e-22,6.93293,7.8,-1.01795,3.77053,detectLogical_PV,sourcePhysical
15914,103,-1,e-,66.4037,8.35868e-24,3.10569,7.33808,1.82193,12.7648,detectLogical_PV,sourcePhysical
16067,162,-1,e-,153.807,3.81451e-23,7.51735,7.8,-2.31472,0.439751,detectLogical_PV,sourcePhysical
16549,103,-1,e-,22.2249,1.71677e-22,7.45339,7.8,-2.13985,6.45224,detectLogical_PV,sourcePhysical
16963,103,-1,e-,8.64246,4.86519e-22,9.8583,7.8,-1.28073,5.47283,detectLogical_PV,sourcePhysical
17252,103,-1,e-,47.2002,1.25875e-22,5.35149,7.8,-2.56576,1.36355,detectLogical_PV,sourcePhysical
18481,131,-1,e-,121.91,2.62227e-23,10.6664,7.49224,-0.0498353,27.5857,detectLogical_PV,sourcePhysical
19128,103,-1,e-,58.2368,5.02693e-23,4.19616,7.8,-1.47845,1.86465,detectLogical_PV,sourcePhysical
19377,203,-1,e-,51.268,8.72116e-23,3.32245,7.8,0.14282,0.803011,detectLogical_PV,sourcePhysical
19608,103,-1,e-,53.5443,7.00252e-23,5.84264,7.8,0.382018,1.85777,detectLogical_PV,sourcePhysical
20148,111,-1,e-,42.4167,7.50486e-23,8.37585,7.8,-2.51866,6.93785,detectLogical_PV,sourcePhysical
22924,337,-1,e-,32.9027,1.10303e-22,8.29072,7.8,2.07697,0.993141,detectLogical_PV,sourcePhysical
23044,223,-1,e-,68.5495,2.33181e-23,10.4404,7.50544,-1.32633,0.489686,detectLogical_PV,worldPhysical
23666,279,-1,e-,61.3083,5.46587e-23,3.33073,7.8,-0.943824,3.9986,detectLogical_PV,sourcePhysical
23918,103,-1,e-,7.25306,3.28968e-22,8.05723,7.8,2.44848,14.3744,detectLogical_PV,sourcePhysical
25203,103,-1,e-,100.581,9.31714e-24,3.12012,7.40623,-1.84986,5.93378,detectLogical_PV,sourcePhysical
26061,103,-1,e-,24.2737,1.72924e-22,9.29038,7.6871,3.01929,1.01725,detectLogical_PV,sourcePhysical
27026,103,-1,e-,65.0534,5.55136e-23,9.66678,7.8,2.55656,2.60842,detectLogical_PV,sourcePhysical
28415,103,-1,e-,74.9894,5.56011e-23,7.22528,7.8,1.71338,2.03533,detectLogical_PV,sourcePhysical
30252,103,-1,e-,36.7941,8.51873e-23,8.78409,7.8,-2.91651,2.30024,detectLogical_PV,sourcePhysical
30277,129,-1,e-,55.8098,1.28899e-22,9.41367,7.8,1.6061,9.421,detectLogical_PV,sourcePhysical
30979,112,-1,e-,124.572,4.88917e-23,10.2795,7.77704,-1.71689,16.4798,detectLogical_PV,worldPhysical
30985,218,-1,e-,37.8146,9.38546e-23,5.79041,7.8,0.887823,0.255572,detectLogical_PV,sourcePhysical
31303,103,-1,e-,56.445,6.10547e-23,7.42945,7.8,-2.48783,0.778077,detectLogical_PV,sourcePhysical
31449,293,-1,e-,42.1064,9.98322e-23,10.3371,7.56958,1.5899,3.27062,detectLogical_PV,sourcePhysical
32053,103,-1,e-,58.2619,5.20737e-23,5.5669,7.8,2.28634,1.9096,detectLogical_PV,sourcePhysical
32399,103,-1,e-,50.0748,6.89007e-23,7.07328,7.8,3.07041,5.03778,detectLogical_PV,sourcePhysical
32829,103,-1,e-,95.949,3.54987e-23,8.62294,7.8,0.99249,4.64416,detectLogical_PV,sourcePhysical
33752,103,-1,e-,162.518,4.25195e-23,9.06126,7.8,-2.52848,2.32535,detectLogical_PV,sourcePhysical
34235,103,-1,e-,70.3489,6.62799e-23,9.85035,7.8,2.33873,17.5102,detectLogical_PV,sourcePhysical
34364,299,-1,e-,16.4887,1.5544e-22,5.72447,7.8,1.25147,7.70037,detectLogical_PV,sourcePhysical
35210,115,-1,gamma,74.9769,0,8.00316,7.8,2.57363,2.40118,detectLogical_PV,sourcePhysical
36456,225,-1,e-,83.5172,5.61705e-23,8.4424,7.8,1.10014,17.7338,detectLogical_PV,sourcePhysical
36510,103,-1,e-,71.2073,4.32267e-23,4.77062,7.8,-1.2601,2.85195,detectLogical_PV,sourcePhysical
36539,106,-1,e-,73.7831,4.64224e-23,3.95783,7.8,-1.68811,6.40213,detectLogical_PV,sourcePhysical
