#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
874,103,-1,e-,193.521,3.22253e-23,5.83385,7.8,1.66856,3.8879,detectLogical_PV,worldPhysical
4220,103,-1,e-,133.719,4.4714e-23,9.64152,7.8,2.50811,1.7863,detectLogical_PV,sourcePhysical
5088,103,-1,e-,125.009,5.45408e-23,9.49148,7.8,1.12548,0.913716,detectLogical_PV,sourcePhysical
5483,115,-1,e-,32.6348,8.52569e-23,3.03576,7.8,-0.515316,8.44103,detectLogical_PV,sourcePhysical
5552,103,-1,e-,88.3903,4.32954e-23,6.74907,7.8,-1.00304,2.62046,detectLogical_PV,sourcePhysical
5692,186,-1,e-,76.6142,5.16093e-23,8.64394,7.8,2.73755,11.207,detectLogical_PV,worldPhysical
6462,103,-1,e-,99.5146,3.38206e-23,9.7584,7.8,0.368882,0.347213,detectLogical_PV,sourcePhysical
7430,196,-1,e-,16.0729,1.53647e-22,8.20613,7.8,2.42205,3.68894,detectLogical_PV,sourcePhysical
7442,103,-1,e-,84.9512,4.24067e-23,5.83362,7.8,-0.345008,0.781745,detectLogical_PV,sourcePhysical
9372,103,-1,e-,84.4128,1.37457e-23,7.27593,7.43233,3.95333,20.2931,detectLogical_PV,sourcePhysical
9439,103,-1,e-,29.3481,1.07376e-22,9.87111,7.8,-1.05245,29.1072,detectLogical_PV,sourcePhysical
9767,241,-1,e-,10.3859,4.06229e-22,4.83869,7.8,0.27259,14.2571,detectLogical_PV,sourcePhysical
9784,120,-1,e-,78.5014,5.88372e-23,3.93516,7.8,2.11265,0.858062,detectLogical_PV,sourcePhysical
10612,149,-1,e-,12.7916,2.86519e-22,2.80423,7.8,-0.535849,25.8322,detectLogical_PV,sourcePhysical
10831,126,-1,e-,13.9639,2.88571e-22,6.90584,7.8,-0.175997,17.6108,detectLogical_PV,sourcePhysical
11361,122,-1,e-,62.7992,5.53776e-23,8.04333,7.8,3.24789,0.513121,detectLogical_PV,sourcePhysical
11703,103,-1,e-,41.4346,7.67404e-23,9.15646,7.8,-0.969991,0.326979,detectLogical_PV,sourcePhysical
12558,103,-1,e-,61.7271,5.24743e-23,3.84961,7.8,-0.823635,20.2633,detectLogical_PV,sourcePhysical
12671,172,-1,e-,60.4202,9.26546e-23,8.91807,7.8,2.06259,0.125634,detectLogical_PV,sourcePhysical
13975,103,-1,e-,123.301,4.09096e-23,6.0748,7.8,0.747973,11.7651,detectLogical_PV,sourcePhysical
16354,103,-1,e-,132.753,3.35666e-23,8.9065,7.8,2.16397,2.69468,detectLogical_PV,sourcePhysical
18129,155,-1,gamma,92.1854,0,10.2124,7.56278,1.85147,2.22956,detectLogical_PV,targetPhysical
18319,195,-1,e-,155.334,3.86349e-23,6.38367,7.8,-0.227573,13.4394,detectLogical_PV,sourcePhysical
18388,103,-1,e-,38.5929,8.39809e-23,5.99992,7.8,-1.43891,9.93051,detectLogical_PV,sourcePhysical
19090,110,-1,e-,127.847,2.99892e-23,8.03285,7.8,-3.02436,2.48841,detectLogical_PV,sourcePhysical
22158,122,-1,e-,60.4721,5.50319e-23,7.7071,7.8,-1.7268,5.71232,detectLogical_PV,sourcePhysical
23729,134,-1,e-,63.7831,7.08484e-23,6.0758,7.8,-1.93334,5.92712,detectLogical_PV,sourcePhysical
23956,103,-1,e-,156.214,3.10854e-23,4.20036,7.8,2.32046,2.33376,detectLogical_PV,sourcePhysical
24450,103,-1,e-,88.3838,6.26894e-23,5.48044,7.8,2.17297,1.8483,detectLogical_PV,sourcePhysical
25389,177,-1,e-,33.1728,8.05345e-23,3.98186,7.8,0.440659,2.75167,detectLogical_PV,sourcePhysical
27045,103,-1,e-,40.7636,1.18767e-22,4.87909,7.8,1.04082,2.25189,detectLogical_PV,worldPhysical
28483,144,-1,e-,187.249,2.38205e-23,5.97242,7.8,1.33498,4.10701,detectLogical_PV,sourcePhysical
30884,190,-1,e-,73.9417,4.16558e-23,5.70754,7.8,0.895003,0.569989,detectLogical_PV,worldPhysical
31697,110,-1,e-,43.1374,7.78263e-23,6.39341,7.8,1.93891,6.05886,detectLogical_PV,sourcePhysical
32623,181,-1,e-,80.6219,5.4987e-23,7.71834,7.8,-2.18694,3.48808,detectLogical_PV,sourcePhysical
33440,103,-1,e-,60.6072,5.6138e-23,6.43571,7.8,-0.216038,10.4891,detectLogical_PV,sourcePhysical
33596,103,-1,e-,51.9424,6.02966e-23,9.02702,7.8,-2.12479,2.33532,detectLogical_PV,sourcePhysical
35013,240,-1,e-,51.5119,7.11831e-23,6.61267,7.8,-3.74375,14.3176,detectLogical_PV,sourcePhysical
35345,103,-1,e-,128.832,1.64561e-24,8.35878,7.31039,-3.62447,7.92137,detectLogical_PV,sourcePhysical
35345,103,-1,e-,95.9968,2.66486e-22,10.3188,7.55695,-1.63156,7.92137,detectLogical_PV,sourcePhysical
