#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44372,1935,-1,gamma,1.4687,0,5.72482,7.8,-3.53709,44.2922,detectLogical_PV,NA
68239,245,-1,gamma,1.72052,0,9.11736,7.8,0.342339,36.5323,detectLogical_PV,NA
71550,1930,-1,gamma,1.46917,0,7.85834,7.8,-3.07927,50.3103,detectLogical_PV,NA
151956,244,-1,gamma,1.71983,0,7.82857,7.8,0.92646,5.41011,detectLogical_PV,NA
202858,242,-1,gamma,1.72052,0,7.79862,7.8,2.54102,30.8972,detectLogical_PV,NA
213832,2613,-1,gamma,3.6598,0,10.2943,7.39746,-1.68527,2.49582,detectLogical_PV,NA
229836,2545,-1,gamma,3.6598,0,4.20147,7.8,-2.00605,7.2321,detectLogical_PV,NA
237650,2558,-1,gamma,3.65596,0,6.07495,7.59927,3.95599,2.04997,detectLogical_PV,NA
242465,4616,-1,gamma,1.46917,0,4.30706,7.8,1.60304,7.08148,detectLogical_PV,NA
255959,236,-1,gamma,1.72052,0,7.88077,7.8,-0.194526,11.0375,detectLogical_PV,NA
260358,2399,-1,gamma,1.23826,0,5.95857,7.8,-1.2062,8.23247,detectLogical_PV,NA
324893,1924,-1,gamma,1.46917,0,7.03873,7.8,1.56364,8.73534,detectLogical_PV,NA
347110,1951,-1,gamma,1.46917,0,10.6522,7.30024,-0.339327,29.5563,detectLogical_PV,NA
352532,1960,-1,gamma,1.46917,0,3.86915,7.8,-0.433032,9.18308,detectLogical_PV,NA
367135,226,-1,gamma,1.71983,0,6.72917,7.8,-2.52875,3.04927,detectLogical_PV,NA
380780,2892,-1,gamma,1.72052,0,10.6563,7.62744,-0.287522,7.12814,detectLogical_PV,NA
390321,2399,-1,gamma,3.6598,0,3.95653,7.8,1.08113,122.685,detectLogical_PV,NA
392914,1996,-1,gamma,1.4687,0,9.94164,7.62456,-2.29664,9.58871,detectLogical_PV,NA
400627,1922,-1,gamma,1.46917,0,7.2203,7.8,-0.135648,18.7842,detectLogical_PV,NA
431057,2943,-1,gamma,1.72052,0,7.88897,7.8,-2.10775,17.5723,detectLogical_PV,NA
435964,4815,-1,gamma,1.46917,0,4.72796,7.8,-1.19263,24.2959,detectLogical_PV,NA
439090,4609,-1,gamma,1.4687,0,3.8167,7.8,-0.0381051,42.3409,detectLogical_PV,NA
467700,1875,-1,gamma,1.4687,0,2.96584,7.8,-0.0311292,6.13553,detectLogical_PV,NA
468582,254,-1,gamma,1.72052,0,6.30067,7.8,-0.46228,9.65063,detectLogical_PV,NA
482682,2016,-1,gamma,1.46917,0,8.49171,7.8,-0.331486,7.78635,detectLogical_PV,NA
493208,4625,-1,gamma,1.46917,0,4.10856,7.8,-1.10084,21.5497,detectLogical_PV,NA
493970,251,-1,gamma,1.72052,0,8.67561,7.8,-1.23806,28.3696,detectLogical_PV,NA
