#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,103,-1,e-,53.3661,3.19375e-24,7.90597,7.32358,-3.80317,25.5445,detectLogical_PV,sourcePhysical
1041,215,-1,e-,31.5154,1.1817e-22,5.88802,7.8,-1.95628,4.51309,detectLogical_PV,sourcePhysical
1302,103,-1,e-,37.352,7.56006e-23,10.6349,7.63329,0.502992,2.88105,detectLogical_PV,sourcePhysical
1821,266,-1,e-,52.2848,8.01732e-23,6.19238,7.8,2.6797,5.27583,detectLogical_PV,sourcePhysical
1836,103,-1,e-,174.432,2.82588e-23,9.07354,7.8,1.31809,3.27453,detectLogical_PV,sourcePhysical
2364,103,-1,e-,88.6452,3.75225e-23,7.43324,7.8,-1.20197,3.08033,detectLogical_PV,sourcePhysical
2633,103,-1,e-,33.2359,4.45142e-23,8.94371,7.43491,-3.28863,8.30792,detectLogical_PV,sourcePhysical
2633,103,-1,e-,16.9446,6.3507e-22,8.90517,7.3,2.76972,8.30792,detectLogical_PV,sourcePhysical
3964,151,-1,e-,50.6281,7.9891e-23,7.72835,7.8,1.09601,7.82382,detectLogical_PV,sourcePhysical
3978,103,-1,e-,38.9819,9.47113e-23,8.33001,7.8,1.82809,29.0933,detectLogical_PV,sourcePhysical
4131,136,-1,e-,38.0373,7.47261e-23,8.26786,7.8,-0.857971,8.52282,detectLogical_PV,sourcePhysical
5982,103,-1,e-,103.738,4.76898e-23,7.24074,7.8,3.42127,9.04141,detectLogical_PV,sourcePhysical
7380,103,-1,e-,31.3423,8.43507e-23,6.55949,7.8,0.249143,17.5481,detectLogical_PV,sourcePhysical
9704,103,-1,e-,15.4101,1.916e-22,4.80012,7.8,-2.93033,0.668511,detectLogical_PV,sourcePhysical
10031,121,-1,e-,67.8277,5.43204e-23,6.7068,7.8,2.24436,0.0525144,detectLogical_PV,sourcePhysical
10400,103,-1,e-,78.2085,4.70494e-23,4.61522,7.8,0.199135,0.34213,detectLogical_PV,sourcePhysical
10581,107,-1,e-,73.1917,5.24744e-23,6.65795,7.8,-1.05192,4.31698,detectLogical_PV,sourcePhysical
10689,103,-1,e-,72.2903,5.70806e-23,8.00512,7.8,2.05202,11.5612,detectLogical_PV,sourcePhysical
12775,103,-1,e-,44.8529,7.51779e-23,10.4057,7.8,0.850704,7.63597,detectLogical_PV,sourcePhysical
13272,241,-1,e-,141.138,3.45009e-23,8.32442,7.8,2.62516,3.24733,detectLogical_PV,sourcePhysical
14175,177,-1,e-,79.3289,4.9738e-24,5.09405,7.3435,-3.67789,10.8725,detectLogical_PV,sourcePhysical
15853,103,-1,e-,18.693,1.99238e-22,6.41164,7.8,-1.00185,19.8553,detectLogical_PV,sourcePhysical
17076,127,-1,e-,38.3885,9.25631e-23,7.55235,7.8,-2.80435,0.509451,detectLogical_PV,sourcePhysical
18313,103,-1,e-,84.6007,4.12455e-23,5.29248,7.8,-0.172184,7.68515,detectLogical_PV,sourcePhysical
20487,216,-1,e-,78.7617,5.08148e-23,4.71729,7.8,-0.756603,4.09311,detectLogical_PV,sourcePhysical
20733,355,-1,e-,65.6582,6.25966e-23,9.28259,7.8,-0.034737,1.04149,detectLogical_PV,sourcePhysical
21683,110,-1,e-,103.67,4.74021e-23,9.01918,7.8,0.514121,9.51249,detectLogical_PV,sourcePhysical
22960,103,-1,e-,38.048,7.20878e-23,7.35436,7.8,1.66419,3.96892,detectLogical_PV,sourcePhysical
24425,103,-1,e-,168.888,3.66206e-23,6.93716,7.8,-0.93068,1.82865,detectLogical_PV,sourcePhysical
24609,107,-1,e-,96.6405,4.66898e-23,9.78139,7.8,1.98637,6.11347,detectLogical_PV,sourcePhysical
24763,103,-1,e-,114.169,3.34286e-23,6.48336,7.8,0.711963,2.31742,detectLogical_PV,worldPhysical
