#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19462,1937,-1,gamma,1.46917,0,6.5827,7.8,-0.608576,1211.14,detectLogical_PV,NA
38779,1826,-1,gamma,1.4687,0,7.32911,7.8,-0.929764,438.521,detectLogical_PV,NA
63216,1858,-1,gamma,1.46917,0,6.35333,7.8,2.34629,826.058,detectLogical_PV,NA
80321,1981,-1,gamma,1.46917,0,5.69529,7.8,0.463959,326.214,detectLogical_PV,NA
89872,1873,-1,gamma,1.46917,0,8.60073,7.8,2.92195,142.851,detectLogical_PV,NA
92313,1915,-1,gamma,1.46917,0,8.54873,7.8,2.39551,251.995,detectLogical_PV,NA
98887,4395,-1,gamma,1.46917,0,7.84156,7.8,-1.35154,282.519,detectLogical_PV,NA
111153,227,-1,gamma,1.72052,0,3.22209,7.8,-0.336923,693.333,detectLogical_PV,NA
158237,1841,-1,gamma,1.46917,0,8.94083,7.8,-0.196365,108.871,detectLogical_PV,NA
234180,233,-1,gamma,1.72052,0,9.89538,7.8,-1.70533,414.738,detectLogical_PV,NA
241014,4284,-1,gamma,1.46917,0,6.50615,7.8,1.13468,161.084,detectLogical_PV,NA
247688,229,-1,gamma,1.71983,0,8.06715,7.8,0.280039,1536.08,detectLogical_PV,NA
250459,254,-1,gamma,1.72052,0,10.654,7.8,0.170534,28.4634,detectLogical_PV,NA
331531,234,-1,gamma,1.71983,0,8.34195,7.8,1.04026,3008.48,detectLogical_PV,NA
349362,1843,-1,gamma,1.46917,0,10.5222,7.40726,1.06523,302.789,detectLogical_PV,NA
375018,252,-1,gamma,1.71983,0,9.3656,7.8,0.113071,139.604,detectLogical_PV,NA
381584,1884,-1,gamma,1.4687,0,6.97733,7.8,1.37187,64.387,detectLogical_PV,NA
414718,1857,-1,gamma,1.4687,0,8.51636,7.8,2.37897,832.172,detectLogical_PV,NA
448213,2531,-1,gamma,1.46917,0,5.32443,7.8,1.37543,95.1822,detectLogical_PV,targetPhysical
462741,1812,-1,gamma,1.46917,0,7.61351,7.8,3.38955,2028.82,detectLogical_PV,NA
481622,2744,-1,gamma,1.72052,0,6.90745,7.8,1.75605,1072.14,detectLogical_PV,NA
