#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1543,127,-1,gamma,21.9609,0,9.76542,7.76145,2.52937,3.63476,detectLogical_PV,subPhysical
1581,106,-1,gamma,24.9205,0,10.5015,7.58812,1.13764,2.16929,detectLogical_PV,subPhysical
2082,109,-1,gamma,22.139,0,10.1409,7.77936,-1.98237,2.29987,detectLogical_PV,subPhysical
2963,115,-1,gamma,22.139,0,7.61348,7.8,-2.1341,0.892483,detectLogical_PV,worldPhysical
3549,136,-1,gamma,22.139,0,6.98351,7.8,3.20873,0.849261,detectLogical_PV,subPhysical
4036,132,-1,gamma,22.139,0,6.95716,7.49568,-3.98944,0.338894,detectLogical_PV,subPhysical
4286,144,-1,gamma,22.139,0,7.95777,7.8,-0.140903,0.186888,detectLogical_PV,worldPhysical
4505,121,-1,gamma,22.139,0,10.2436,7.50445,1.79032,0.863787,detectLogical_PV,subPhysical
5881,106,-1,gamma,22.139,0,9.6845,7.41695,-2.62539,0.51002,detectLogical_PV,subPhysical
6504,107,-1,gamma,22.139,0,6.52523,7.8,-3.37059,2.02255,detectLogical_PV,subPhysical
6513,107,-1,gamma,21.9609,0,3.95874,7.8,1.98921,0.875775,detectLogical_PV,subPhysical
10027,103,-1,gamma,25.4259,0,3.76418,7.8,-1.90584,3.1277,detectLogical_PV,sourcePhysical
10328,107,-1,gamma,20.7949,0,4.86116,7.8,-1.13149,1.01254,detectLogical_PV,sourcePhysical
12226,136,-1,gamma,22.139,0,3.39466,7.8,1.43333,0.351403,detectLogical_PV,worldPhysical
12265,112,-1,gamma,22.139,0,6.17278,7.8,-0.160885,1.52254,detectLogical_PV,subPhysical
12732,105,-1,gamma,21.9609,0,4.99459,7.8,-0.0985193,1.37594,detectLogical_PV,subPhysical
15199,106,-1,gamma,21.9609,0,9.79777,7.51165,2.48922,5.67509,detectLogical_PV,worldPhysical
16017,110,-1,gamma,21.643,0,3.28853,7.8,1.79083,0.0191149,detectLogical_PV,worldPhysical
17827,105,-1,gamma,21.9609,0,10.086,7.46798,-2.07554,2.0093,detectLogical_PV,subPhysical
18947,103,-1,gamma,25.063,0,7.26588,7.8,-0.467176,0.207586,detectLogical_PV,sourcePhysical
19226,107,-1,gamma,22.139,0,6.78319,7.62969,3.9983,7.68615,detectLogical_PV,subPhysical
24077,121,-1,gamma,24.8888,0,3.61488,7.8,0.376173,0.475209,detectLogical_PV,sourcePhysical
25783,124,-1,gamma,22.3162,0,4.72269,7.8,-1.20022,2.22691,detectLogical_PV,worldPhysical
27631,109,-1,gamma,22.139,0,3.40712,7.8,0.884028,5.65707,detectLogical_PV,subPhysical
27988,110,-1,gamma,22.139,0,9.54221,7.8,-2.39362,0.912618,detectLogical_PV,subPhysical
28252,108,-1,gamma,24.9205,0,7.21401,7.8,-0.396163,2.7514,detectLogical_PV,worldPhysical
28495,106,-1,gamma,21.9609,0,3.7001,7.8,1.81803,2.17924,detectLogical_PV,subPhysical
29413,119,-1,gamma,21.9609,0,3.0095,7.8,-1.12401,3.79176,detectLogical_PV,subPhysical
30245,107,-1,gamma,20.2284,0,7.00732,7.8,-3.71097,1.45676,detectLogical_PV,sourcePhysical
30794,109,-1,gamma,22.139,0,10.2392,7.76595,-1.79923,1.0797,detectLogical_PV,subPhysical
31287,119,-1,gamma,22.139,0,4.62195,7.8,2.55726,3.24677,detectLogical_PV,worldPhysical
31642,105,-1,gamma,22.139,0,9.05636,7.8,0.751031,0.149617,detectLogical_PV,sourcePhysical
32549,126,-1,gamma,21.9609,0,5.97233,7.8,0.0247672,0.787353,detectLogical_PV,worldPhysical
32959,109,-1,gamma,21.9609,0,10.6262,7.65293,0.56761,3.93889,detectLogical_PV,sourcePhysical
33281,108,-1,gamma,22.139,0,8.98073,7.8,-1.14381,3.93466,detectLogical_PV,sourcePhysical
33677,116,-1,gamma,22.139,0,10.0948,7.66186,-2.06101,4.69464,detectLogical_PV,subPhysical
33693,125,-1,gamma,22.139,0,8.67972,7.8,-0.319026,4.14356,detectLogical_PV,sourcePhysical
33901,107,-1,gamma,22.139,0,10.3067,7.39549,-1.65831,2.17811,detectLogical_PV,sourcePhysical
37922,105,-1,gamma,24.8888,0,5.232,7.8,0.420595,2.84483,detectLogical_PV,subPhysical
38903,127,-1,gamma,22.139,0,8.31328,7.48735,-3.64536,0.803027,detectLogical_PV,subPhysical
41540,108,-1,gamma,21.9609,0,10.588,7.32639,0.789537,2.16068,detectLogical_PV,worldPhysical
42031,124,-1,gamma,25.4259,0,7.66121,7.8,-3.60528,4.52004,detectLogical_PV,subPhysical
42731,109,-1,gamma,21.9609,0,4.60387,7.8,-1.89534,0.455016,detectLogical_PV,subPhysical
43305,122,-1,gamma,21.9609,0,7.38497,7.8,-3.07847,0.833425,detectLogical_PV,sourcePhysical
44650,108,-1,gamma,22.139,0,10.6634,7.7748,-0.161392,4.53736,detectLogical_PV,sourcePhysical
45534,113,-1,gamma,21.9609,0,5.78253,7.8,0.29289,0.256007,detectLogical_PV,worldPhysical
46151,129,-1,gamma,24.9205,0,5.32561,7.8,-1.94194,0.137025,detectLogical_PV,subPhysical
46178,107,-1,gamma,22.6515,0,4.9006,7.8,-2.85239,1.40243,detectLogical_PV,sourcePhysical
46676,111,-1,gamma,22.139,0,8.33911,7.38837,-3.63359,4.91971,detectLogical_PV,subPhysical
46820,114,-1,gamma,21.9609,0,5.07149,7.8,0.126172,3.15972,detectLogical_PV,worldPhysical
47012,133,-1,gamma,22.139,0,4.03875,7.8,-0.0513779,0.125331,detectLogical_PV,subPhysical
47034,106,-1,gamma,21.9609,0,5.16104,7.8,1.71123,2.97454,detectLogical_PV,subPhysical
