#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1067,134,-1,gamma,24.8888,0,9.43399,7.8,-0.791369,4.93848,detectLogical_PV,worldPhysical
1248,145,-1,gamma,21.5616,0,8.10099,7.8,-3.40312,1.27335,detectLogical_PV,sourcePhysical
1525,112,-1,gamma,25.4259,0,5.33731,7.8,-2.58218,0.252454,detectLogical_PV,subPhysical
1776,107,-1,gamma,21.0949,0,10.1631,7.61268,1.94297,0.0668297,detectLogical_PV,sourcePhysical
1999,104,-1,gamma,24.8888,0,9.43099,7.68746,2.89111,2.98237,detectLogical_PV,worldPhysical
2462,117,-1,gamma,24.9205,0,5.14862,7.8,0.0566107,1.332,detectLogical_PV,subPhysical
2475,105,-1,gamma,21.9609,0,6.39427,7.8,-3.3701,1.51799,detectLogical_PV,sourcePhysical
2655,133,-1,gamma,21.9609,0,6.73808,7.8,-1.54538,0.289874,detectLogical_PV,subPhysical
3857,107,-1,gamma,22.139,0,9.43116,7.46953,-2.89095,2.04739,detectLogical_PV,subPhysical
4879,110,-1,gamma,19.9611,0,4.56611,7.8,3.36753,9.05705,detectLogical_PV,sourcePhysical
5608,117,-1,gamma,22.139,0,6.26172,7.8,-1.98219,1.21992,detectLogical_PV,sourcePhysical
7266,105,-1,gamma,24.9205,0,9.4735,7.8,0.458384,0.827046,detectLogical_PV,subPhysical
9022,108,-1,gamma,22.139,0,8.51607,7.8,-2.06184,1.09737,detectLogical_PV,subPhysical
9260,137,-1,gamma,22.139,0,9.41158,7.6137,2.90955,0.778939,detectLogical_PV,subPhysical
9286,110,-1,gamma,20.7186,0,8.3852,7.8,2.11985,2.09907,detectLogical_PV,sourcePhysical
10636,140,-1,gamma,22.139,0,6.67825,7.8,1.58894,0.463131,detectLogical_PV,worldPhysical
10852,121,-1,gamma,22.139,0,9.45006,7.56691,2.87275,0.656983,detectLogical_PV,subPhysical
11489,137,-1,gamma,22.139,0,10.0271,7.48506,2.16968,0.105624,detectLogical_PV,subPhysical
14452,109,-1,gamma,21.9609,0,7.33135,7.34634,-3.94439,3.96061,detectLogical_PV,subPhysical
15847,103,-1,gamma,25.4259,0,7.89119,7.8,0.997015,2.25617,detectLogical_PV,sourcePhysical
16642,131,-1,gamma,22.139,0,6.25065,7.41873,3.97831,1.27871,detectLogical_PV,subPhysical
18541,107,-1,gamma,22.139,0,10.3283,7.8,1.52889,1.43874,detectLogical_PV,subPhysical
18746,145,-1,gamma,22.139,0,10.2417,7.54164,-1.79414,6.17154,detectLogical_PV,subPhysical
19222,103,-1,gamma,25.4259,0,8.07929,7.50834,3.74226,0.289167,detectLogical_PV,subPhysical
19271,105,-1,gamma,24.8888,0,10.5096,7.74627,1.10986,3.55635,detectLogical_PV,subPhysical
19814,103,-1,gamma,25.4259,0,7.42182,7.8,3.89705,1.1646,detectLogical_PV,worldPhysical
22145,105,-1,gamma,22.139,0,9.87189,7.57534,2.39302,0.78501,detectLogical_PV,subPhysical
23039,130,-1,gamma,20.1822,0,4.00456,7.8,-0.988743,1.53349,detectLogical_PV,sourcePhysical
23502,123,-1,gamma,22.139,0,9.6445,7.8,-1.47281,1.45131,detectLogical_PV,subPhysical
24345,106,-1,gamma,22.139,0,3.16221,7.8,0.99682,0.162547,detectLogical_PV,subPhysical
24669,116,-1,gamma,22.139,0,5.49039,7.8,-1.51246,6.60932,detectLogical_PV,subPhysical
25662,122,-1,gamma,20.3607,0,10.525,7.55023,1.05521,0.0800683,detectLogical_PV,sourcePhysical
27756,108,-1,gamma,22.139,0,4.64054,7.8,-0.295483,1.21625,detectLogical_PV,subPhysical
28630,112,-1,gamma,22.139,0,5.34153,7.8,-1.99113,0.00395332,detectLogical_PV,subPhysical
28745,123,-1,gamma,21.9609,0,3.92727,7.8,-0.881944,1.16835,detectLogical_PV,subPhysical
29506,132,-1,gamma,21.5958,0,4.26275,7.8,-2.31625,3.64833,detectLogical_PV,subPhysical
32161,106,-1,gamma,22.139,0,6.4674,7.8,1.50724,0.938904,detectLogical_PV,sourcePhysical
32604,136,-1,gamma,21.9609,0,9.63616,7.3343,2.67995,1.0073,detectLogical_PV,subPhysical
33215,115,-1,gamma,22.139,0,7.48825,7.8,-3.42578,2.45394,detectLogical_PV,subPhysical
34030,142,-1,gamma,22.139,0,4.03936,7.8,0.679124,3.08853,detectLogical_PV,subPhysical
34764,107,-1,gamma,24.8888,0,8.1865,7.8,2.44585,1.03137,detectLogical_PV,subPhysical
34825,105,-1,gamma,24.9205,0,6.84295,7.40181,-3.99611,0.232017,detectLogical_PV,subPhysical
35328,108,-1,gamma,22.139,0,5.54982,7.8,3.17514,2.36141,detectLogical_PV,subPhysical
35766,138,-1,gamma,22.139,0,2.83264,7.8,-0.979991,1.35657,detectLogical_PV,subPhysical
37909,136,-1,gamma,22.139,0,9.06044,7.8,1.33229,0.249976,detectLogical_PV,sourcePhysical
39966,108,-1,gamma,22.139,0,10.4899,7.8,0.582745,0.685509,detectLogical_PV,subPhysical
40358,106,-1,gamma,21.9609,0,6.94281,7.8,-1.17285,0.917488,detectLogical_PV,sourcePhysical
43174,106,-1,gamma,21.9609,0,3.82831,7.8,-1.99589,0.661481,detectLogical_PV,subPhysical
44799,122,-1,gamma,21.9609,0,3.43648,7.8,0.777575,4.82306,detectLogical_PV,subPhysical
