#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2805,237,-1,gamma,1.72052,0,9.06958,7.8,-0.364029,9.1607,detectLogical_PV,NA
46903,2615,-1,gamma,3.65596,0,5.4391,7.8,-3.12078,58.5665,detectLogical_PV,NA
49602,242,-1,gamma,1.72052,0,10.2669,7.8,1.53836,2.10628,detectLogical_PV,NA
51703,2953,-1,gamma,1.71983,0,7.32369,7.55827,-3.94567,5.9159,detectLogical_PV,NA
66771,1974,-1,gamma,1.46917,0,7.93368,7.8,-1.22376,93.8001,detectLogical_PV,NA
84232,5000,-1,gamma,1.46917,0,8.65694,7.8,-0.662646,22.9013,detectLogical_PV,NA
112378,2765,-1,gamma,1.71983,0,9.72038,7.69471,2.58357,98.7491,detectLogical_PV,NA
133278,2505,-1,gamma,3.98099,0,6.49202,7.8,3.75821,12.6469,detectLogical_PV,NA
134793,273,-1,gamma,1.82198,0,8.49999,7.5865,3.55513,83.1141,detectLogical_PV,NA
142068,1956,-1,gamma,1.46917,0,9.55423,7.8,-0.29343,15.2115,detectLogical_PV,NA
160383,2602,-1,gamma,3.9814,0,7.56522,7.8,-3.63691,33.9629,detectLogical_PV,NA
177292,1924,-1,gamma,1.46917,0,6.23955,7.8,-2.74166,22.6388,detectLogical_PV,NA
189530,2516,-1,gamma,3.65596,0,5.74632,7.8,-3.30312,21.9856,detectLogical_PV,NA
199619,223,-1,gamma,1.71983,0,7.794,7.8,-0.246485,15.8557,detectLogical_PV,NA
222525,243,-1,gamma,1.72052,0,5.95301,7.8,0.556214,19.7686,detectLogical_PV,NA
222702,234,-1,gamma,1.72052,0,6.47767,7.8,-2.32024,0.837146,detectLogical_PV,NA
237207,1901,-1,gamma,1.46917,0,6.60156,7.8,-3.69762,34.9412,detectLogical_PV,NA
258265,219,-1,gamma,1.72052,0,10.405,7.5666,-1.42295,20.393,detectLogical_PV,NA
303768,1941,-1,gamma,1.46917,0,6.40966,7.8,0.378486,16.4925,detectLogical_PV,NA
306520,4472,-1,gamma,1.4687,0,6.07568,7.62131,3.9561,28.2542,detectLogical_PV,NA
312377,2512,-1,gamma,3.65596,0,9.2372,7.8,1.0117,8.51172,detectLogical_PV,NA
337685,240,-1,gamma,1.72052,0,3.44607,7.8,1.20995,86.4495,detectLogical_PV,NA
358419,1931,-1,gamma,1.46917,0,6.11606,7.8,-0.157445,46.0846,detectLogical_PV,NA
366758,242,-1,gamma,1.72052,0,7.31489,7.8,2.96502,20.677,detectLogical_PV,NA
368860,2478,-1,gamma,3.6598,0,5.84677,7.55363,-3.91507,114.276,detectLogical_PV,NA
433116,1932,-1,gamma,1.4687,0,5.19953,7.8,-1.68061,8.26454,detectLogical_PV,NA
469599,2876,-1,gamma,1.72052,0,7.71472,7.8,-1.21218,20.3689,detectLogical_PV,NA
477484,2393,-1,gamma,1.23826,0,4.5949,7.8,0.917381,59.5149,detectLogical_PV,NA
