#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9933,1937,-1,gamma,1.46917,0,9.35456,7.8,0.498549,676.746,detectLogical_PV,NA
22026,224,-1,gamma,1.71983,0,10.5387,7.8,-0.775469,290.126,detectLogical_PV,NA
38096,216,-1,gamma,1.72052,0,7.03623,7.8,2.14538,326.697,detectLogical_PV,NA
48996,2356,-1,gamma,1.23826,0,6.09001,7.8,-0.103671,23.921,detectLogical_PV,NA
54278,1918,-1,gamma,1.4687,0,7.45581,7.8,1.24784,788.902,detectLogical_PV,NA
56110,2677,-1,gamma,1.72052,0,6.44159,7.8,-2.71185,990.484,detectLogical_PV,NA
72864,236,-1,gamma,1.72052,0,5.12344,7.39148,3.69032,393.407,detectLogical_PV,NA
101136,1869,-1,gamma,1.46917,0,3.99008,7.8,1.96096,10.5449,detectLogical_PV,NA
133266,237,-1,gamma,1.72052,0,6.10001,7.8,-2.79461,612.716,detectLogical_PV,NA
165475,238,-1,gamma,1.72052,0,6.96375,7.8,-1.27145,1263.31,detectLogical_PV,NA
217145,2479,-1,gamma,3.6598,0,9.91331,7.8,-1.03822,278.813,detectLogical_PV,NA
242498,232,-1,gamma,1.71983,0,10.6129,7.8,-0.125301,376.84,detectLogical_PV,NA
297938,219,-1,gamma,1.82198,0,9.90476,7.8,-2.31501,544.075,detectLogical_PV,NA
304821,1893,-1,gamma,1.4687,0,5.04854,7.8,2.23169,774.126,detectLogical_PV,NA
335648,236,-1,gamma,1.72052,0,6.30509,7.8,2.77527,164.388,detectLogical_PV,NA
365747,227,-1,gamma,1.72052,0,6.85912,7.8,-1.97474,12.8942,detectLogical_PV,NA
368791,2446,-1,gamma,1.46917,0,10.6663,7.34747,0.0534375,620.48,detectLogical_PV,targetPhysical
378582,227,-1,gamma,1.71983,0,4.16378,7.8,1.98921,826.556,detectLogical_PV,NA
394419,4292,-1,gamma,1.46917,0,4.68523,7.8,0.368834,53.7914,detectLogical_PV,NA
402937,2403,-1,gamma,3.9814,0,7.48384,7.8,0.257062,636.111,detectLogical_PV,NA
411813,1821,-1,gamma,1.46917,0,7.54297,7.8,-1.61839,952.039,detectLogical_PV,NA
419453,226,-1,gamma,1.72052,0,6.36215,7.8,2.598,164.761,detectLogical_PV,NA
432577,238,-1,gamma,1.72052,0,9.55087,7.8,-1.07253,81.4897,detectLogical_PV,NA
467851,1934,-1,gamma,1.46917,0,6.00049,7.8,-0.0835327,1093.33,detectLogical_PV,NA
496950,2799,-1,gamma,1.71983,0,8.60214,7.8,3.15349,59.8545,detectLogical_PV,NA
