#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1488,185,-1,e-,93.7181,5.13424e-23,9.25,7.8,-0.942968,0.390262,detectLogical_PV,sourcePhysical
2722,103,-1,e-,21.8432,1.19424e-22,4.83944,7.8,0.0193479,3.52736,detectLogical_PV,sourcePhysical
3067,103,-1,e-,12.9321,2.9947e-22,10.1813,7.609,1.90981,4.65111,detectLogical_PV,sourcePhysical
3728,103,-1,e-,15.9619,1.99063e-22,8.39671,7.8,-0.522108,7.74617,detectLogical_PV,sourcePhysical
3729,103,-1,e-,118.436,3.07745e-23,6.7839,7.8,3.69422,8.65946,detectLogical_PV,sourcePhysical
3779,111,-1,e-,131.099,3.88326e-23,8.48025,7.8,-2.43344,18.4425,detectLogical_PV,sourcePhysical
5386,103,-1,e-,58.2839,6.71954e-23,9.50144,7.8,0.346215,14.6911,detectLogical_PV,sourcePhysical
5806,180,-1,e-,74.6079,3.37168e-23,5.41918,7.60569,3.8005,15.6206,detectLogical_PV,sourcePhysical
6228,103,-1,e-,64.4639,7.45768e-23,5.6191,7.8,-2.88595,14.2942,detectLogical_PV,sourcePhysical
6373,103,-1,e-,69.1891,2.66035e-23,8.74788,7.48806,3.41593,8.51876,detectLogical_PV,sourcePhysical
7243,109,-1,e-,60.7053,6.10753e-23,3.77732,7.8,1.31281,2.28175,detectLogical_PV,sourcePhysical
8672,103,-1,e-,181.059,3.94832e-23,5.2172,7.8,2.00166,7.73224,detectLogical_PV,sourcePhysical
11169,154,-1,e-,42.6066,7.62573e-23,9.18017,7.8,-0.370985,4.5443,detectLogical_PV,sourcePhysical
13577,138,-1,e-,85.8788,3.92159e-23,5.94296,7.8,-3.14777,10.6872,detectLogical_PV,sourcePhysical
14444,265,-1,e-,131.922,7.79159e-23,9.28783,7.8,-0.0239779,0.594538,detectLogical_PV,sourcePhysical
15192,488,-1,e-,19.454,2.94072e-22,5.45756,7.8,3.00879,12.1406,detectLogical_PV,sourcePhysical
16175,173,-1,e-,67.0046,5.57343e-23,4.3092,7.8,-0.845011,5.10341,detectLogical_PV,sourcePhysical
16245,103,-1,e-,92.7322,4.2345e-23,8.77633,7.8,-0.642827,14.8041,detectLogical_PV,worldPhysical
17691,163,-1,e-,32.0697,9.27054e-23,8.51219,7.8,1.35138,18.2996,detectLogical_PV,sourcePhysical
19495,103,-1,e-,85.9356,4.32299e-23,6.49912,7.8,-1.0764,32.3364,detectLogical_PV,sourcePhysical
19974,122,-1,e-,55.7674,2.78082e-23,6.19623,7.39358,-3.97224,16.3223,detectLogical_PV,sourcePhysical
20894,302,-1,e-,67.8079,5.71433e-23,7.11145,7.8,0.607156,0.806856,detectLogical_PV,sourcePhysical
20911,103,-1,e-,38.7205,1.44026e-22,8.45087,7.8,2.93621,18.6229,detectLogical_PV,sourcePhysical
20975,103,-1,e-,81.1653,4.68428e-23,9.12452,7.8,1.76849,14.2662,detectLogical_PV,sourcePhysical
21996,103,-1,e-,32.6584,1.63279e-22,3.95867,7.8,2.33632,17.9467,detectLogical_PV,sourcePhysical
25586,241,-1,e-,68.6104,6.28725e-23,8.79934,7.8,2.41447,18.2786,detectLogical_PV,sourcePhysical
29858,248,-1,e-,93.3261,5.14934e-23,7.77437,7.8,-2.26855,9.44746,detectLogical_PV,sourcePhysical
31161,103,-1,e-,30.02,9.85635e-23,3.07095,7.8,0.100304,0.397037,detectLogical_PV,sourcePhysical
31628,103,-1,e-,49.2537,7.14181e-23,6.40169,7.8,3.06459,8.08699,detectLogical_PV,sourcePhysical
31808,103,-1,e-,78.0135,4.50298e-23,9.43658,7.8,-1.17293,2.30637,detectLogical_PV,sourcePhysical
33481,103,-1,e-,72.76,4.50721e-23,7.29792,7.8,-2.37856,15.3094,detectLogical_PV,sourcePhysical
33784,103,-1,e-,50.3523,6.75437e-23,7.33544,7.8,-1.34627,6.37437,detectLogical_PV,sourcePhysical
33954,103,-1,e-,115.798,4.00596e-23,5.92257,7.8,3.23652,4.9775,detectLogical_PV,sourcePhysical
36553,103,-1,e-,43.7187,8.76811e-23,5.09858,7.66364,3.67982,0.800133,detectLogical_PV,sourcePhysical
39096,219,-1,e-,53.8852,6.33858e-23,4.44082,7.8,-2.91504,2.18254,detectLogical_PV,sourcePhysical
39284,103,-1,e-,107.601,3.67987e-23,5.89851,7.8,-1.71467,6.16196,detectLogical_PV,sourcePhysical
39327,103,-1,e-,80.5265,4.51182e-23,8.86452,7.77878,3.34207,0.538684,detectLogical_PV,sourcePhysical
40040,103,-1,e-,62.7414,5.23847e-23,5.43908,7.8,-3.00014,2.36861,detectLogical_PV,sourcePhysical
40234,103,-1,e-,115.256,1.77586e-23,3.00852,7.48851,-1.61801,3.14471,detectLogical_PV,sourcePhysical
40254,190,-1,e-,85.7256,5.52778e-23,9.43383,7.8,-0.577983,4.38178,detectLogical_PV,sourcePhysical
41070,103,-1,e-,43.0749,1.13892e-22,6.0813,7.8,1.8196,0.470272,detectLogical_PV,sourcePhysical
43601,103,-1,e-,137.784,2.80804e-23,3.60771,7.8,0.390233,6.43263,detectLogical_PV,sourcePhysical
44611,183,-1,e-,85.6818,4.44742e-23,9.97611,7.8,0.45889,8.28088,detectLogical_PV,sourcePhysical
48768,209,-1,e-,34.241,1.46856e-23,10.0158,7.37178,-2.18707,11.8782,detectLogical_PV,sourcePhysical
49902,103,-1,e-,68.3679,4.82945e-23,6.49988,7.8,2.58948,0.395742,detectLogical_PV,sourcePhysical
50308,106,-1,e-,30.0873,1.56189e-22,5.95204,7.8,-0.0684765,31.7746,detectLogical_PV,sourcePhysical
50477,113,-1,e-,47.5111,6.15803e-23,7.74022,7.8,0.209577,2.46577,detectLogical_PV,sourcePhysical
52303,155,-1,e-,56.2174,6.31308e-23,6.49609,7.8,-2.4543,5.37264,detectLogical_PV,sourcePhysical
52734,113,-1,e-,71.3584,5.25424e-23,7.81168,7.8,-0.236273,8.55967,detectLogical_PV,sourcePhysical
54671,107,-1,e-,34.0509,1.00015e-22,5.42159,7.8,2.20466,1.85143,detectLogical_PV,sourcePhysical
55162,117,-1,e-,81.8715,5.6683e-23,6.36486,7.8,-0.457115,0.114703,detectLogical_PV,sourcePhysical
55880,170,-1,e-,59.2495,7.79892e-23,7.28555,7.8,-0.68714,0.571414,detectLogical_PV,sourcePhysical
59390,192,-1,e-,83.2645,3.80998e-23,4.85572,7.8,1.67723,4.56221,detectLogical_PV,sourcePhysical
59606,103,-1,e-,131.887,4.41492e-23,9.78572,7.8,-0.476144,1.54856,detectLogical_PV,worldPhysical
59728,122,-1,e-,112.095,3.95935e-23,6.36478,7.8,0.393451,19.385,detectLogical_PV,sourcePhysical
61685,111,-1,e-,65.4288,4.84882e-23,8.39514,7.8,-1.1231,14.8562,detectLogical_PV,sourcePhysical
61917,121,-1,gamma,29.6413,0,2.94852,7.3,-1.11734,2.95166,detectLogical_PV,sourcePhysical
63313,124,-1,e-,37.6128,7.45109e-23,4.75969,7.8,0.671691,4.63454,detectLogical_PV,sourcePhysical
63890,142,-1,e-,83.1628,4.95562e-23,9.72437,7.8,1.30066,4.85738,detectLogical_PV,sourcePhysical
64290,103,-1,e-,133.938,3.21301e-23,6.86522,7.8,-2.66813,4.27357,detectLogical_PV,sourcePhysical
66908,230,-1,e-,51.8625,6.21088e-23,9.78583,7.5311,-2.50416,7.34998,detectLogical_PV,sourcePhysical
66968,103,-1,e-,33.0058,1.17522e-22,6.01991,7.8,1.90244,6.45995,detectLogical_PV,sourcePhysical
67078,108,-1,e-,80.2033,5.86735e-23,9.91803,7.8,-2.08351,4.48479,detectLogical_PV,sourcePhysical
67477,103,-1,e-,92.6266,3.82122e-23,6.07511,7.8,0.416385,3.38523,detectLogical_PV,sourcePhysical
