#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6664,2499,-1,gamma,3.9814,0,10.6522,7.46613,0.339308,22.062,detectLogical_PV,NA
17670,2873,-1,gamma,1.82198,0,9.83241,7.8,-0.474359,79.8911,detectLogical_PV,NA
36887,2440,-1,gamma,1.23795,0,6.53734,7.8,3.95158,49.9084,detectLogical_PV,NA
44249,2012,-1,gamma,1.46917,0,10.1151,7.31177,2.02685,39.6141,detectLogical_PV,NA
59175,2527,-1,gamma,3.9814,0,6.57145,7.8,1.01562,21.0591,detectLogical_PV,NA
103122,1996,-1,gamma,1.46917,0,7.63072,7.8,1.78967,1.42554,detectLogical_PV,NA
117116,2001,-1,gamma,1.46917,0,7.17249,7.8,-1.51394,20.8498,detectLogical_PV,NA
129700,237,-1,gamma,1.72052,0,5.28625,7.8,0.0446861,51.2547,detectLogical_PV,NA
148710,1948,-1,gamma,1.46917,0,8.81502,7.8,-2.4009,14.9023,detectLogical_PV,NA
156711,2445,-1,gamma,1.23795,0,9.13666,7.8,1.04108,2.79824,detectLogical_PV,NA
175388,2463,-1,gamma,3.65596,0,7.65947,7.8,-2.82703,22.1443,detectLogical_PV,NA
176969,235,-1,gamma,1.71983,0,5.66607,7.8,-0.412479,10.9032,detectLogical_PV,NA
177795,1964,-1,gamma,1.46917,0,8.24909,7.8,1.02042,22.2028,detectLogical_PV,NA
244660,2384,-1,gamma,6.36271,0,4.74753,7.8,3.18793,8.08537,detectLogical_PV,NA
257606,248,-1,gamma,1.72052,0,4.64975,7.8,-2.72731,4.57138,detectLogical_PV,NA
292816,4587,-1,gamma,1.46917,0,6.49482,7.8,1.20112,5.16238,detectLogical_PV,NA
309421,2042,-1,gamma,1.4687,0,10.0731,7.71073,2.09665,58.9182,detectLogical_PV,NA
324908,271,-1,gamma,1.72052,0,5.82003,7.8,2.3349,26.991,detectLogical_PV,NA
341001,2864,-1,gamma,1.72052,0,4.80815,7.8,0.33465,0.25864,detectLogical_PV,NA
344633,1988,-1,gamma,1.46917,0,5.11412,7.8,-1.9094,34.8961,detectLogical_PV,NA
359934,1978,-1,gamma,1.4687,0,10.5947,7.49881,-0.755391,58.9038,detectLogical_PV,NA
374076,2346,-1,gamma,1.23826,0,7.74124,7.54954,3.85296,13.2326,detectLogical_PV,NA
392868,1899,-1,gamma,1.46917,0,5.34767,7.8,0.956592,18.1332,detectLogical_PV,NA
426440,4561,-1,gamma,1.46917,0,7.30602,7.8,-2.07617,9.45343,detectLogical_PV,NA
427393,1935,-1,gamma,1.4687,0,4.1219,7.8,-0.0466385,19.6706,detectLogical_PV,NA
428025,2548,-1,gamma,3.6598,0,6.65927,7.8,1.86281,45.3359,detectLogical_PV,NA
439208,242,-1,gamma,1.72052,0,7.0155,7.8,1.22034,87.1465,detectLogical_PV,NA
449579,1917,-1,gamma,1.46917,0,9.77201,7.8,1.73972,2.72967,detectLogical_PV,NA
463004,1981,-1,gamma,1.4687,0,10.2457,7.39685,-1.78628,2.89045,detectLogical_PV,NA
479337,1961,-1,gamma,1.46917,0,5.86849,7.8,1.4304,2.88016,detectLogical_PV,NA
488658,2871,-1,gamma,1.72052,0,5.11177,7.8,0.858023,45.7556,detectLogical_PV,NA
