#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
531,141,-1,gamma,22.139,0,7.09353,7.8,-1.13323,2.5708,detectLogical_PV,subPhysical
690,107,-1,gamma,22.139,0,10.1528,7.8,0.370554,1.714,detectLogical_PV,subPhysical
2005,116,-1,gamma,22.139,0,6.3336,7.8,-0.286025,0.712135,detectLogical_PV,subPhysical
2119,110,-1,gamma,22.139,0,5.50568,7.8,3.18801,0.350907,detectLogical_PV,sourcePhysical
2277,109,-1,gamma,20.5785,0,3.89731,7.8,-2.45824,0.407712,detectLogical_PV,sourcePhysical
3139,138,-1,gamma,18.7738,0,2.84633,7.73731,-1.18532,2.93517,detectLogical_PV,sourcePhysical
3800,107,-1,gamma,24.9205,0,5.74799,7.8,-1.29395,0.627868,detectLogical_PV,subPhysical
3990,108,-1,gamma,22.139,0,10.012,7.8,1.89708,0.0986987,detectLogical_PV,subPhysical
5459,107,-1,gamma,22.139,0,6.64764,7.78969,3.99995,2.78643,detectLogical_PV,sourcePhysical
5518,105,-1,gamma,22.139,0,3.56016,7.8,2.0397,4.35829,detectLogical_PV,subPhysical
6160,144,-1,gamma,21.9609,0,9.76698,7.8,2.2962,0.0132911,detectLogical_PV,subPhysical
6326,122,-1,gamma,22.139,0,7.93371,7.3,1.74101,0.69167,detectLogical_PV,subPhysical
7178,105,-1,gamma,24.9205,0,10.6666,7.45497,0.029926,1.3351,detectLogical_PV,subPhysical
7830,105,-1,gamma,21.9609,0,10.0119,7.68467,-2.1931,0.807324,detectLogical_PV,subPhysical
7852,139,-1,gamma,21.9609,0,10.3636,7.8,-1.14754,0.387964,detectLogical_PV,subPhysical
8435,116,-1,gamma,22.7795,0,9.31392,7.3,0.544442,0.174023,detectLogical_PV,subPhysical
9044,108,-1,gamma,22.139,0,2.88349,7.3,-0.628617,1.79126,detectLogical_PV,subPhysical
9539,133,-1,gamma,22.139,0,7.31427,7.8,2.7671,1.07376,detectLogical_PV,subPhysical
9618,136,-1,gamma,22.139,0,10.6185,7.6375,-0.618998,0.961372,detectLogical_PV,subPhysical
11207,106,-1,gamma,22.139,0,5.19461,7.8,1.78004,0.188881,detectLogical_PV,subPhysical
12865,110,-1,gamma,22.139,0,7.75632,7.8,3.37659,5.14736,detectLogical_PV,subPhysical
13816,119,-1,gamma,22.139,0,3.47764,7.8,2.01722,7.21963,detectLogical_PV,worldPhysical
14772,113,-1,gamma,14.1246,0,9.31552,7.8,2.4264,0.404328,detectLogical_PV,targetPhysical
16015,104,-1,gamma,22.139,0,5.96227,7.8,3.91376,6.61,detectLogical_PV,subPhysical
16242,126,-1,gamma,23.6629,0,8.77852,7.3,1.22862,0.25396,detectLogical_PV,subPhysical
17862,132,-1,gamma,22.139,0,3.12376,7.8,-0.0908259,3.72539,detectLogical_PV,subPhysical
18668,106,-1,gamma,21.9609,0,4.54989,7.8,-2.09172,0.0319249,detectLogical_PV,subPhysical
18778,107,-1,gamma,22.139,0,8.02084,7.42996,-3.7638,1.14947,detectLogical_PV,subPhysical
19490,107,-1,gamma,22.139,0,6.75491,7.8,2.30669,0.440539,detectLogical_PV,subPhysical
19741,144,-1,gamma,22.139,0,10.3552,7.63251,-1.54757,0.210219,detectLogical_PV,subPhysical
20135,111,-1,gamma,22.0341,0,6.85483,7.8,-1.01455,3.87938,detectLogical_PV,subPhysical
22614,108,-1,gamma,22.139,0,10.5996,7.54787,-0.72932,1.31157,detectLogical_PV,sourcePhysical
25293,130,-1,gamma,21.9609,0,10.5823,7.59791,-0.817042,1.44756,detectLogical_PV,subPhysical
25565,115,-1,gamma,24.8888,0,4.79804,7.8,2.81265,2.1898,detectLogical_PV,subPhysical
26168,129,-1,gamma,22.139,0,5.41499,7.8,2.69032,0.205068,detectLogical_PV,sourcePhysical
28331,138,-1,gamma,21.9609,0,5.98498,7.8,0.00687165,3.67812,detectLogical_PV,subPhysical
