#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30960,1914,-1,gamma,1.46917,0,7.76736,7.8,-1.80245,59.9302,detectLogical_PV,NA
56625,1931,-1,gamma,1.46917,0,8.27812,7.8,1.4556,46.0141,detectLogical_PV,NA
66044,1973,-1,gamma,1.46917,0,9.77355,7.8,1.21093,7.37586,detectLogical_PV,NA
78224,213,-1,gamma,1.72052,0,9.63345,7.35131,2.68295,90.5027,detectLogical_PV,NA
157363,234,-1,gamma,1.72052,0,5.44821,7.8,0.0415137,13.6584,detectLogical_PV,NA
181584,5045,-1,gamma,1.23826,0,8.28432,7.8,-0.39878,18.3886,detectLogical_PV,NA
198461,277,-1,gamma,1.72052,0,2.82583,7.8,-0.256708,4.67155,detectLogical_PV,NA
204741,5341,-1,gamma,3.6598,0,7.55465,7.8,-0.517144,19.2642,detectLogical_PV,NA
264981,227,-1,gamma,1.72052,0,4.84361,7.8,-0.904894,11.6769,detectLogical_PV,NA
321981,2378,-1,gamma,1.23826,0,8.69041,7.8,1.47174,24.05,detectLogical_PV,NA
330276,2337,-1,gamma,1.23826,0,9.9812,7.8,-0.668272,9.38843,detectLogical_PV,NA
351041,1970,-1,gamma,1.4687,0,4.39615,7.8,-1.03975,48.7384,detectLogical_PV,NA
351439,1939,-1,gamma,1.4687,0,7.31327,7.37419,-3.94739,6.01751,detectLogical_PV,NA
359720,2806,-1,gamma,1.72052,0,9.29518,7.8,1.22181,9.72789,detectLogical_PV,NA
451161,3259,-1,gamma,1.71983,0,7.71174,7.8,-0.976987,17.0124,detectLogical_PV,NA
471830,1929,-1,gamma,1.4687,0,9.87478,7.8,0.505111,22.0086,detectLogical_PV,NA
