#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11298,103,-1,gamma,0.52309,0,5.30465,7.8,-1.14838,57.2042,detectLogical_PV,NA
26563,2579,-1,gamma,3.65596,0,5.7697,7.8,2.98185,44.3611,detectLogical_PV,NA
99605,241,-1,gamma,1.71983,0,7.46917,7.66608,3.91867,42.3118,detectLogical_PV,NA
109484,2675,-1,gamma,3.6598,0,9.72551,7.36844,-2.5775,14.2189,detectLogical_PV,NA
120884,2437,-1,gamma,3.65596,0,7.36864,7.8,1.34877,5.36945,detectLogical_PV,NA
123700,5197,-1,gamma,3.6598,0,9.93617,7.8,-2.06663,29.1885,detectLogical_PV,NA
168232,229,-1,gamma,1.71983,0,5.92267,7.8,-0.537485,26.0911,detectLogical_PV,NA
171695,241,-1,gamma,1.72052,0,7.73454,7.8,-3.81938,12.2596,detectLogical_PV,NA
190746,237,-1,gamma,1.72052,0,5.01532,7.8,-3.18029,37.8712,detectLogical_PV,NA
219373,1955,-1,gamma,1.46917,0,6.15592,7.8,1.38435,18.0469,detectLogical_PV,NA
229794,5072,-1,gamma,3.65596,0,9.16203,7.8,0.720356,11.714,detectLogical_PV,NA
239723,2532,-1,gamma,3.65596,0,7.78945,7.8,0.535813,25.2976,detectLogical_PV,NA
293461,2548,-1,gamma,3.6598,0,6.67905,7.8,-1.4446,18.2323,detectLogical_PV,NA
339190,1981,-1,gamma,1.46917,0,8.51268,7.8,-2.1027,0.396724,detectLogical_PV,NA
340538,1968,-1,gamma,1.54503,0,5.95419,7.8,2.90964,4.40942,detectLogical_PV,NA
351766,1951,-1,gamma,1.46917,0,5.57636,7.8,-1.77739,1.17743,detectLogical_PV,NA
403118,233,-1,gamma,1.72052,0,8.30194,7.8,1.48405,9.55683,detectLogical_PV,NA
438464,1914,-1,gamma,1.46917,0,5.35693,7.8,2.61682,0.740117,detectLogical_PV,NA
439203,2881,-1,gamma,1.71983,0,5.33094,7.8,0.680972,2.71552,detectLogical_PV,NA
442417,1959,-1,gamma,1.4687,0,2.90258,7.42045,-1.35338,3.34999,detectLogical_PV,NA
454031,1901,-1,gamma,1.46917,0,9.8431,7.8,-0.0772015,75.3639,detectLogical_PV,NA
458382,2353,-1,gamma,7.01695,0,5.22606,7.8,0.816563,3.13672,detectLogical_PV,NA
459888,4998,-1,gamma,1.23795,0,7.5296,7.8,0.708218,13.146,detectLogical_PV,NA
461104,4629,-1,gamma,1.4687,0,4.43248,7.8,-1.01432,14.1661,detectLogical_PV,NA
465576,233,-1,gamma,1.71983,0,7.86186,7.8,-1.93682,18.9897,detectLogical_PV,NA
493831,2864,-1,gamma,1.72052,0,8.15611,7.8,-1.80746,2.68381,detectLogical_PV,NA
