#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,110,-1,gamma,21.9609,0,7.14929,7.8,2.33097,1.13334,detectLogical_PV,worldPhysical
337,115,-1,gamma,22.139,0,6.56472,7.8,1.1432,0.238001,detectLogical_PV,subPhysical
2309,109,-1,gamma,22.139,0,5.74743,7.8,-3.13677,1.33637,detectLogical_PV,worldPhysical
2698,123,-1,gamma,22.139,0,10.4102,7.45213,1.40926,0.605766,detectLogical_PV,subPhysical
3405,137,-1,gamma,21.034,0,5.87118,7.8,0.0234928,1.40083,detectLogical_PV,worldPhysical
5331,136,-1,gamma,22.139,0,10.4675,7.79912,-1.24653,0.676653,detectLogical_PV,sourcePhysical
5461,104,-1,gamma,24.9205,0,7.16381,7.8,0.484824,1.14036,detectLogical_PV,subPhysical
5497,105,-1,gamma,24.9205,0,5.37872,7.8,-2.79554,4.97879,detectLogical_PV,subPhysical
5587,106,-1,gamma,22.139,0,5.08531,7.8,-2.814,3.88379,detectLogical_PV,worldPhysical
6117,141,-1,gamma,21.9609,0,9.35781,7.8,-1.86329,0.190819,detectLogical_PV,sourcePhysical
8592,115,-1,gamma,24.1297,0,5.10051,7.8,-3.42621,0.980173,detectLogical_PV,subPhysical
9480,135,-1,gamma,21.9609,0,8.01693,7.8,-2.27564,0.213548,detectLogical_PV,subPhysical
9504,105,-1,gamma,22.139,0,3.19035,7.8,-0.307014,1.71768,detectLogical_PV,subPhysical
12527,110,-1,gamma,22.139,0,9.9248,7.48342,2.32047,0.16314,detectLogical_PV,subPhysical
13833,142,-1,gamma,22.139,0,6.70609,7.8,2.1084,0.261199,detectLogical_PV,sourcePhysical
14178,125,-1,gamma,21.9609,0,5.27174,7.8,-3.11914,1.69945,detectLogical_PV,subPhysical
14824,132,-1,gamma,21.9609,0,8.29117,7.8,-2.84326,0.620208,detectLogical_PV,sourcePhysical
15378,104,-1,gamma,24.9205,0,4.27506,7.8,-1.77153,0.567406,detectLogical_PV,subPhysical
