#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6106,1910,-1,gamma,1.4687,0,9.156,7.8,0.0323201,742.265,detectLogical_PV,NA
60671,2313,-1,gamma,1.23826,0,5.43947,7.8,-2.89847,788.82,detectLogical_PV,NA
72365,2428,-1,gamma,3.6598,0,9.88255,7.8,1.92104,273.47,detectLogical_PV,NA
150330,1812,-1,gamma,1.4687,0,4.17502,7.8,0.122662,1142.77,detectLogical_PV,NA
158426,2375,-1,gamma,3.65596,0,9.2498,7.8,2.32404,311.609,detectLogical_PV,NA
283228,224,-1,gamma,1.72052,0,6.13957,7.8,2.15519,70.7072,detectLogical_PV,NA
287518,1918,-1,gamma,1.46917,0,5.67461,7.8,0.320125,269.427,detectLogical_PV,NA
291194,5025,-1,gamma,3.65596,0,7.63488,7.8,-0.342662,201.562,detectLogical_PV,NA
312966,4408,-1,gamma,1.46917,0,6.58152,7.8,3.79639,1070.57,detectLogical_PV,NA
352309,1873,-1,gamma,1.4687,0,10.4805,7.784,1.206,430.69,detectLogical_PV,NA
371701,1986,-1,gamma,1.46917,0,7.11026,7.8,-1.85821,917.661,detectLogical_PV,NA
374296,3999,-1,gamma,1.71983,0,6.54232,7.8,1.37241,265.969,detectLogical_PV,NA
392814,2653,-1,gamma,1.71983,0,6.65944,7.8,0.845409,42.6157,detectLogical_PV,NA
394789,211,-1,gamma,1.72052,0,7.1952,7.8,-0.959046,653.935,detectLogical_PV,NA
397327,2391,-1,gamma,3.6598,0,4.14775,7.8,2.62337,108.062,detectLogical_PV,NA
426607,230,-1,gamma,1.72052,0,8.73562,7.8,-2.12365,505.911,detectLogical_PV,NA
429171,2882,-1,gamma,1.72052,0,8.79673,7.8,1.72941,172.324,detectLogical_PV,NA
450662,1801,-1,gamma,1.4687,0,6.6586,7.8,0.932323,1011.25,detectLogical_PV,NA
