#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,117,-1,gamma,22.139,0,10.5677,7.43729,-0.884408,0.523404,detectLogical_PV,subPhysical
468,115,-1,gamma,25.4206,0,7.42141,7.8,3.20448,0.0173219,detectLogical_PV,subPhysical
1420,110,-1,gamma,21.9609,0,5.12502,7.8,1.9259,1.90367,detectLogical_PV,subPhysical
2994,110,-1,gamma,21.9609,0,4.37046,7.8,0.0515102,2.03077,detectLogical_PV,subPhysical
3956,112,-1,gamma,22.139,0,6.43474,7.8,2.18165,0.110364,detectLogical_PV,subPhysical
6086,142,-1,gamma,21.9609,0,8.24356,7.42435,3.67606,1.60592,detectLogical_PV,subPhysical
8137,129,-1,e-,14.8877,2.39387e-22,4.69247,7.8,0.25331,3.9512,detectLogical_PV,sddCaseLogical_PV
9013,107,-1,gamma,21.9609,0,7.55261,7.8,1.42451,1.51668,detectLogical_PV,subPhysical
9276,105,-1,gamma,21.9609,0,10.3791,7.8,-0.231494,1.61641,detectLogical_PV,worldPhysical
9910,107,-1,gamma,22.139,0,10.269,7.53295,-1.73872,1.3255,detectLogical_PV,subPhysical
9915,159,-1,gamma,22.139,0,10.2045,7.55404,-1.86656,1.81819,detectLogical_PV,sourcePhysical
10737,136,-1,gamma,22.139,0,5.55331,7.8,-1.44106,0.328895,detectLogical_PV,subPhysical
11529,105,-1,gamma,22.139,0,6.88118,7.8,1.98317,0.820755,detectLogical_PV,subPhysical
11641,107,-1,gamma,22.139,0,3.7853,7.8,-1.93022,0.178264,detectLogical_PV,subPhysical
12066,104,-1,gamma,22.139,0,2.81738,7.8,-0.609001,0.334032,detectLogical_PV,subPhysical
13211,107,-1,gamma,21.9609,0,10.6384,7.75305,0.474288,0.602441,detectLogical_PV,sourcePhysical
13855,105,-1,gamma,24.9205,0,10.2939,7.8,0.21691,1.35963,detectLogical_PV,worldPhysical
14327,103,-1,gamma,25.4206,0,5.45084,7.8,-3.10184,4.5527,detectLogical_PV,sourcePhysical
14960,107,-1,gamma,22.139,0,6.48392,7.8,1.133,1.08958,detectLogical_PV,subPhysical
15590,103,-1,gamma,25.4206,0,7.76228,7.53061,-3.84703,3.73218,detectLogical_PV,subPhysical
17600,105,-1,gamma,22.139,0,4.44115,7.8,2.89772,2.57839,detectLogical_PV,sourcePhysical
17989,112,-1,gamma,22.139,0,3.78574,7.8,-2.65058,1.69542,detectLogical_PV,sourcePhysical
18149,103,-1,gamma,25.4206,0,5.65608,7.8,3.23366,0.31606,detectLogical_PV,subPhysical
19187,106,-1,gamma,24.9205,0,3.02729,7.8,-1.63845,2.13792,detectLogical_PV,subPhysical
19719,107,-1,gamma,19.6151,0,3.5781,7.3,-0.371729,0.305156,detectLogical_PV,subPhysical
19778,107,-1,gamma,22.139,0,9.3369,7.64369,-2.97823,2.14926,detectLogical_PV,sourcePhysical
19849,106,-1,gamma,22.139,0,5.53517,7.8,3.52745,1.7763,detectLogical_PV,subPhysical
20232,104,-1,gamma,24.9205,0,4.7354,7.8,0.529821,0.354315,detectLogical_PV,subPhysical
21915,108,-1,gamma,24.9205,0,3.49352,7.8,1.67523,3.94375,detectLogical_PV,subPhysical
21946,105,-1,gamma,24.8888,0,10.6635,7.55031,-0.159405,2.80414,detectLogical_PV,subPhysical
23747,142,-1,gamma,22.139,0,9.45615,7.7911,-2.86684,0.200214,detectLogical_PV,sourcePhysical
24904,104,-1,gamma,22.139,0,4.11304,7.8,-1.69947,0.224494,detectLogical_PV,subPhysical
25813,105,-1,gamma,22.139,0,3.37625,7.8,-0.41652,0.500248,detectLogical_PV,subPhysical
26864,107,-1,gamma,22.139,0,5.73081,7.8,-3.35641,1.03888,detectLogical_PV,subPhysical
29410,106,-1,gamma,21.9609,0,6.29057,7.8,3.31295,0.546539,detectLogical_PV,subPhysical
29412,127,-1,gamma,24.9205,0,3.15082,7.8,1.72487,1.85285,detectLogical_PV,subPhysical
29740,109,-1,gamma,21.9609,0,3.31485,7.8,-0.633593,1.16339,detectLogical_PV,sourcePhysical
31418,137,-1,gamma,22.139,0,3.30218,7.8,-0.732886,0.206531,detectLogical_PV,worldPhysical
31758,131,-1,gamma,22.139,0,5.07416,7.8,-3.01398,0.450311,detectLogical_PV,subPhysical
31897,104,-1,gamma,24.7145,0,4.7354,7.8,-0.0236821,0.284019,detectLogical_PV,worldPhysical
32421,107,-1,gamma,21.9609,0,9.42263,7.30261,2.89908,0.856626,detectLogical_PV,subPhysical
32621,137,-1,gamma,24.8888,0,4.58723,7.8,-0.782755,1.24114,detectLogical_PV,worldPhysical
32906,104,-1,gamma,24.9205,0,5.32779,7.8,2.2271,0.838956,detectLogical_PV,subPhysical
34606,124,-1,gamma,22.139,0,3.01911,7.8,0.407585,1.72302,detectLogical_PV,subPhysical
37683,106,-1,gamma,22.139,0,9.36737,7.43255,2.95062,0.010707,detectLogical_PV,subPhysical
39094,104,-1,gamma,21.9609,0,8.09848,7.8,2.59892,0.272174,detectLogical_PV,subPhysical
40969,107,-1,gamma,22.139,0,5.41809,7.8,0.353433,1.14346,detectLogical_PV,sourcePhysical
41365,112,-1,gamma,24.9205,0,7.90078,7.8,-1.65029,0.324858,detectLogical_PV,subPhysical
43182,107,-1,gamma,24.8888,0,4.8072,7.8,2.0481,0.531656,detectLogical_PV,subPhysical
43884,139,-1,gamma,22.139,0,6.53468,7.8,3.09511,0.20936,detectLogical_PV,subPhysical
44665,106,-1,gamma,22.6341,0,3.27391,7.8,-0.603615,1.08662,detectLogical_PV,sourcePhysical
44951,116,-1,gamma,22.139,0,4.21455,7.8,2.27545,0.669989,detectLogical_PV,worldPhysical
45894,109,-1,gamma,22.139,0,6.40263,7.65924,3.99128,1.20423,detectLogical_PV,subPhysical
46837,130,-1,gamma,22.139,0,8.41255,7.8,-0.404318,4.09881,detectLogical_PV,subPhysical
46892,116,-1,gamma,22.139,0,9.55528,7.31642,2.76693,1.09586,detectLogical_PV,subPhysical
47099,126,-1,gamma,22.139,0,6.97767,7.8,-3.67745,0.0337982,detectLogical_PV,worldPhysical
48350,133,-1,gamma,21.9609,0,3.98165,7.8,-2.03609,0.166552,detectLogical_PV,subPhysical
49281,109,-1,gamma,22.139,0,10.6484,7.53594,-0.381898,0.922951,detectLogical_PV,subPhysical
50024,107,-1,gamma,22.139,0,9.0716,7.8,1.649,3.74675,detectLogical_PV,sourcePhysical
51063,128,-1,gamma,25.4206,0,3.58591,7.8,0.433041,0.269158,detectLogical_PV,subPhysical
52007,124,-1,gamma,24.9205,0,7.90474,7.59238,3.80358,1.30165,detectLogical_PV,sourcePhysical
52075,105,-1,gamma,22.139,0,9.49486,7.38705,2.82866,1.55082,detectLogical_PV,subPhysical
53430,105,-1,gamma,21.9609,0,2.68902,7.8,-0.118504,2.84437,detectLogical_PV,sourcePhysical
56606,118,-1,gamma,24.8888,0,4.57002,7.8,-0.598237,0.846907,detectLogical_PV,subPhysical
57739,111,-1,gamma,22.139,0,9.27264,7.8,-2.38749,0.538186,detectLogical_PV,subPhysical
59994,107,-1,gamma,21.9609,0,6.26944,7.68617,-3.98023,2.36533,detectLogical_PV,subPhysical
61871,118,-1,gamma,22.139,0,2.97229,7.8,0.0217449,1.31117,detectLogical_PV,subPhysical
62120,114,-1,gamma,21.9609,0,5.34269,7.8,-1.15798,2.30693,detectLogical_PV,subPhysical
62874,107,-1,gamma,22.139,0,6.78971,7.8,1.84517,0.761604,detectLogical_PV,sourcePhysical
63439,113,-1,gamma,21.9609,0,5.39386,7.8,-3.13444,0.646006,detectLogical_PV,subPhysical
63797,108,-1,gamma,22.139,0,5.20755,7.8,1.24479,1.1334,detectLogical_PV,subPhysical
64154,112,-1,gamma,25.4206,0,3.48463,7.8,0.361982,3.86936,detectLogical_PV,subPhysical
65085,113,-1,gamma,20.4593,0,7.99553,7.8,1.69407,1.64379,detectLogical_PV,sourcePhysical
65210,161,-1,gamma,22.139,0,4.72304,7.8,-2.95452,0.0361552,detectLogical_PV,subPhysical
65773,127,-1,gamma,24.9205,0,5.7312,7.8,2.58973,0.276115,detectLogical_PV,subPhysical
67693,136,-1,gamma,24.8888,0,5.79361,7.8,-1.99709,1.24958,detectLogical_PV,subPhysical
68339,150,-1,gamma,22.139,0,6.16336,7.8,3.06756,2.28148,detectLogical_PV,subPhysical
68658,116,-1,gamma,22.139,0,6.25048,7.8,1.80937,1.19563,detectLogical_PV,subPhysical
72318,116,-1,gamma,25.4259,0,3.28927,7.8,2.02494,1.81937,detectLogical_PV,subPhysical
72488,129,-1,gamma,24.9205,0,3.5197,7.8,-1.35746,1.28432,detectLogical_PV,subPhysical
74171,106,-1,gamma,21.9609,0,10.529,7.72327,-1.04055,4.66336,detectLogical_PV,subPhysical
74361,108,-1,gamma,20.7945,0,3.49388,7.8,-1.89867,1.6867,detectLogical_PV,sourcePhysical
76934,104,-1,gamma,21.8355,0,4.31459,7.8,-2.19051,0.724527,detectLogical_PV,sourcePhysical
80708,103,-1,gamma,22.139,0,5.03859,7.8,1.99575,2.76089,detectLogical_PV,subPhysical
81093,134,-1,gamma,22.139,0,4.61382,7.8,-0.133191,1.81221,detectLogical_PV,subPhysical
81463,132,-1,gamma,22.139,0,8.22307,7.8,-1.92644,0.211968,detectLogical_PV,sourcePhysical
81785,114,-1,gamma,21.9609,0,10.6633,7.51372,0.165,0.252227,detectLogical_PV,worldPhysical
82285,147,-1,gamma,21.9609,0,8.43746,7.8,0.865583,0.463001,detectLogical_PV,subPhysical
83695,105,-1,gamma,24.9205,0,8.23029,7.8,-0.0721285,2.15549,detectLogical_PV,subPhysical
83845,114,-1,gamma,22.139,0,4.03537,7.8,-1.58006,0.11863,detectLogical_PV,subPhysical
85948,107,-1,gamma,21.9609,0,5.33275,7.8,2.43134,2.06787,detectLogical_PV,subPhysical
86659,128,-1,gamma,22.139,0,3.25167,7.8,1.51442,0.0474696,detectLogical_PV,sourcePhysical
87255,103,-1,gamma,25.4259,0,9.94429,7.8,0.386151,5.59603,detectLogical_PV,subPhysical
87330,129,-1,gamma,21.9609,0,6.87699,7.8,-2.25473,0.537498,detectLogical_PV,sourcePhysical
89483,111,-1,gamma,21.9609,0,9.01854,7.8,-2.63613,1.88774,detectLogical_PV,subPhysical
89810,137,-1,gamma,22.139,0,2.76434,7.8,-0.802429,0.435761,detectLogical_PV,sourcePhysical
90019,116,-1,gamma,24.9205,0,4.97516,7.8,1.13601,0.893767,detectLogical_PV,subPhysical
91305,135,-1,gamma,22.139,0,5.55479,7.8,2.17281,0.161378,detectLogical_PV,subPhysical
92161,140,-1,gamma,22.139,0,6.73665,7.8,-2.27379,0.115587,detectLogical_PV,sourcePhysical
93486,112,-1,gamma,22.139,0,4.94399,7.8,-0.956775,1.07837,detectLogical_PV,subPhysical
93665,106,-1,gamma,18.6159,0,3.33343,7.3,0.282165,3.86825,detectLogical_PV,subPhysical
93790,106,-1,gamma,21.9609,0,3.62901,7.8,-0.732901,3.00734,detectLogical_PV,subPhysical
98635,105,-1,gamma,22.139,0,4.09628,7.8,-1.90906,0.173364,detectLogical_PV,sourcePhysical
98994,107,-1,gamma,22.139,0,8.85951,7.71895,-3.34536,3.73173,detectLogical_PV,subPhysical
100256,126,-1,gamma,22.139,0,10.4192,7.69797,1.38505,1.41379,detectLogical_PV,subPhysical
101975,131,-1,gamma,21.9609,0,6.09941,7.8,3.16236,0.357585,detectLogical_PV,subPhysical
102774,105,-1,gamma,22.139,0,4.94445,7.8,3.51329,0.213904,detectLogical_PV,subPhysical
104521,106,-1,gamma,24.8888,0,7.19612,7.8,-0.608878,0.055327,detectLogical_PV,worldPhysical
104773,110,-1,gamma,20.7024,0,9.61412,7.8,1.91829,0.89042,detectLogical_PV,worldPhysical
104803,120,-1,gamma,24.9205,0,6.7624,7.40236,3.99885,2.49447,detectLogical_PV,subPhysical
105323,137,-1,gamma,21.9609,0,7.73098,7.8,1.25218,0.51439,detectLogical_PV,subPhysical
105470,133,-1,gamma,24.8888,0,8.19268,7.8,-2.53047,1.83693,detectLogical_PV,subPhysical
108151,125,-1,gamma,22.139,0,5.26378,7.8,1.83743,2.19663,detectLogical_PV,subPhysical
109500,131,-1,gamma,22.139,0,9.2567,7.66647,-3.04823,6.3177,detectLogical_PV,worldPhysical
109933,115,-1,gamma,22.139,0,4.88465,7.8,1.59333,2.99807,detectLogical_PV,subPhysical
110241,107,-1,gamma,21.9609,0,4.12695,7.8,2.53776,0.159867,detectLogical_PV,subPhysical
110409,130,-1,gamma,22.4544,0,4.745,7.8,-1.45567,5.47504,detectLogical_PV,sourcePhysical
111092,123,-1,gamma,22.139,0,5.96907,7.8,-3.45403,1.93582,detectLogical_PV,subPhysical
112195,139,-1,gamma,22.139,0,4.44657,7.8,-0.777954,1.01031,detectLogical_PV,subPhysical
114225,135,-1,gamma,22.139,0,5.40153,7.8,-2.9464,0.826142,detectLogical_PV,subPhysical
115572,135,-1,gamma,21.9609,0,5.80187,7.58908,-3.9054,3.04203,detectLogical_PV,sourcePhysical
115627,105,-1,gamma,24.9205,0,8.53941,7.66276,-3.53452,2.80108,detectLogical_PV,subPhysical
116695,127,-1,gamma,22.139,0,7.98135,7.72845,3.77778,2.45114,detectLogical_PV,sourcePhysical
117572,135,-1,gamma,22.139,0,3.89479,7.8,-1.14481,1.25356,detectLogical_PV,sourcePhysical
117942,115,-1,gamma,21.9609,0,5.97023,7.8,-3.02355,2.28227,detectLogical_PV,subPhysical
118250,130,-1,gamma,22.139,0,7.4315,7.3569,3.9262,0.0761619,detectLogical_PV,subPhysical
118268,111,-1,gamma,21.9609,0,3.90678,7.8,-1.65126,3.58621,detectLogical_PV,subPhysical
118959,143,-1,gamma,21.9609,0,6.34674,7.8,0.469669,3.61879,detectLogical_PV,subPhysical
119022,106,-1,gamma,24.9205,0,10.4153,7.69149,1.3957,0.33273,detectLogical_PV,subPhysical
119040,108,-1,gamma,21.9609,0,4.6901,7.8,-2.85189,1.13923,detectLogical_PV,subPhysical
120157,114,-1,gamma,21.9609,0,10.0628,7.45896,-2.11342,2.60529,detectLogical_PV,worldPhysical
120693,109,-1,gamma,22.139,0,6.19398,7.8,2.07059,2.75966,detectLogical_PV,worldPhysical
121166,138,-1,gamma,22.139,0,5.444,7.8,3.08941,0.261838,detectLogical_PV,subPhysical
121247,106,-1,gamma,21.9609,0,3.20818,7.8,0.126607,0.623572,detectLogical_PV,subPhysical
121624,105,-1,gamma,22.139,0,6.85889,7.37086,3.99538,1.9793,detectLogical_PV,sourcePhysical
122363,106,-1,gamma,21.9609,0,10.6644,7.55218,-0.133562,7.12097,detectLogical_PV,subPhysical
123698,105,-1,gamma,22.139,0,6.04534,7.8,0.521616,0.95565,detectLogical_PV,sourcePhysical
126302,107,-1,gamma,22.139,0,6.77879,7.8,0.847489,3.6394,detectLogical_PV,subPhysical
126716,136,-1,gamma,20.621,0,4.81168,7.8,0.540826,4.09271,detectLogical_PV,sourcePhysical
128101,149,-1,gamma,22.139,0,10.285,7.42784,-1.7052,4.2827,detectLogical_PV,subPhysical
129274,107,-1,gamma,24.9205,0,3.86842,7.8,0.869451,1.38829,detectLogical_PV,subPhysical
131622,108,-1,gamma,22.139,0,5.22787,7.8,-1.55646,0.917627,detectLogical_PV,subPhysical
132305,107,-1,gamma,21.9609,0,4.11338,7.8,-2.05235,0.0563409,detectLogical_PV,subPhysical
132339,120,-1,gamma,21.9609,0,5.49835,7.8,-1.5762,0.604905,detectLogical_PV,subPhysical
132892,124,-1,gamma,22.139,0,10.6638,7.51914,0.150412,0.559907,detectLogical_PV,subPhysical
133848,114,-1,gamma,20.5122,0,4.42665,7.8,-0.542187,2.49775,detectLogical_PV,sourcePhysical
135381,107,-1,gamma,21.9609,0,3.94441,7.8,-2.88814,3.4338,detectLogical_PV,worldPhysical
135544,109,-1,gamma,22.139,0,8.95568,7.30107,-3.28031,3.08446,detectLogical_PV,subPhysical
137584,115,-1,gamma,24.9205,0,9.18771,7.8,0.919733,3.26233,detectLogical_PV,subPhysical
140986,122,-1,gamma,21.9609,0,4.4034,7.8,1.28719,6.17768,detectLogical_PV,subPhysical
141273,128,-1,gamma,25.4259,0,9.90966,7.33201,-2.34158,1.56396,detectLogical_PV,worldPhysical
143570,108,-1,gamma,22.139,0,9.8845,7.30346,2.37604,0.606746,detectLogical_PV,worldPhysical
