#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4550,243,-1,gamma,1.71983,0,6.74002,7.8,0.54816,4.37863,detectLogical_PV,NA
37771,1942,-1,gamma,1.46917,0,3.77585,7.76368,2.76463,30.4829,detectLogical_PV,NA
93014,262,-1,gamma,1.72052,0,9.02357,7.8,0.780429,0.353153,detectLogical_PV,NA
101283,240,-1,gamma,1.72052,0,7.72414,7.8,-3.14196,7.16823,detectLogical_PV,NA
107348,5137,-1,gamma,3.6598,0,5.49472,7.8,-1.88185,8.07916,detectLogical_PV,NA
118223,238,-1,gamma,1.72052,0,2.73291,7.8,0.583438,24.3172,detectLogical_PV,NA
142687,4443,-1,gamma,1.46917,0,4.7791,7.8,-0.769564,0.229653,detectLogical_PV,NA
203595,226,-1,gamma,1.72052,0,9.4582,7.8,0.162564,7.90195,detectLogical_PV,NA
203642,222,-1,gamma,1.72052,0,4.36925,7.8,-0.29551,3.63112,detectLogical_PV,NA
210796,243,-1,gamma,1.72052,0,10.0916,7.8,-1.8466,0.638296,detectLogical_PV,NA
224995,2826,-1,gamma,1.71983,0,9.71377,7.8,0.213607,16.1463,detectLogical_PV,NA
238264,2959,-1,gamma,1.72052,0,5.41594,7.8,-2.63265,8.19135,detectLogical_PV,NA
258482,1925,-1,gamma,1.46917,0,4.04839,7.8,2.31304,3.60663,detectLogical_PV,NA
260035,2817,-1,gamma,1.72052,0,9.12644,7.8,2.39429,26.8595,detectLogical_PV,NA
293372,4660,-1,gamma,1.46917,0,7.22048,7.8,-2.63907,21.1062,detectLogical_PV,NA
322717,1857,-1,gamma,1.4687,0,9.30713,7.8,0.126032,17.9756,detectLogical_PV,NA
343741,252,-1,gamma,1.72052,0,10.0272,7.8,2.09936,4.45329,detectLogical_PV,NA
347644,2850,-1,gamma,1.72052,0,8.06253,7.8,-0.245237,1.55487,detectLogical_PV,NA
374081,1958,-1,gamma,1.46917,0,6.82192,7.8,-1.09808,10.5389,detectLogical_PV,NA
384735,238,-1,gamma,1.72052,0,10.2249,7.8,-1.25532,14.2397,detectLogical_PV,NA
432202,245,-1,gamma,1.72052,0,5.70233,7.8,-1.42412,6.90521,detectLogical_PV,NA
436411,4540,-1,gamma,1.4687,0,5.79002,7.61391,-3.90275,0.279827,detectLogical_PV,NA
451540,2536,-1,gamma,3.65596,0,5.417,7.8,-1.76385,24.1732,detectLogical_PV,NA
