#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34959,2468,-1,gamma,1.23826,0,7.41682,7.8,2.84604,9.55919,detectLogical_PV,NA
46584,1942,-1,gamma,1.46917,0,4.97303,7.8,1.28059,8.2762,detectLogical_PV,NA
65431,232,-1,gamma,1.72052,0,4.98371,7.8,-2.07841,52.9668,detectLogical_PV,NA
89319,253,-1,gamma,1.71983,0,4.4315,7.8,1.69578,69.5604,detectLogical_PV,NA
91668,6311,-1,gamma,3.6598,0,6.65566,7.8,2.70581,17.278,detectLogical_PV,NA
138997,5123,-1,gamma,3.6598,0,8.66526,7.8,-0.413014,9.24197,detectLogical_PV,NA
158479,4927,-1,gamma,3.98099,0,3.95212,7.8,-0.294038,6.65338,detectLogical_PV,NA
186520,1886,-1,gamma,1.46917,0,4.25784,7.8,2.96692,8.5158,detectLogical_PV,NA
216600,2749,-1,gamma,1.72052,0,5.93196,7.8,2.13478,35.2933,detectLogical_PV,NA
227639,232,-1,gamma,1.71983,0,7.50233,7.8,-1.88205,16.2672,detectLogical_PV,NA
229368,2010,-1,gamma,1.4687,0,9.60808,7.8,-0.439024,22.2369,detectLogical_PV,NA
246489,1972,-1,gamma,1.46917,0,9.77239,7.8,0.80169,29.339,detectLogical_PV,NA
254403,210,-1,gamma,1.71983,0,8.78379,7.8,1.23073,14.3167,detectLogical_PV,NA
289590,2482,-1,gamma,3.6598,0,9.04664,7.8,2.49146,1.49753,detectLogical_PV,NA
300717,4555,-1,gamma,1.4687,0,9.07157,7.8,2.30153,17.615,detectLogical_PV,NA
379036,4707,-1,gamma,1.46917,0,6.64953,7.8,-1.62983,26.2901,detectLogical_PV,NA
390907,253,-1,gamma,1.72052,0,3.77527,7.8,-2.35153,76.7068,detectLogical_PV,NA
401584,1961,-1,gamma,1.46917,0,9.33759,7.8,0.187988,21.469,detectLogical_PV,NA
426268,1983,-1,gamma,1.54502,0,5.61492,7.8,-1.44604,53.8073,detectLogical_PV,NA
469583,226,-1,gamma,1.72052,0,10.5543,7.36858,0.941558,48.1074,detectLogical_PV,NA
474521,2523,-1,gamma,3.6598,0,5.03987,7.8,0.269684,38.3149,detectLogical_PV,NA
