#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
222,103,-1,e-,107.718,6.34047e-23,9.21797,7.8,-2.67278,6.0485,detectLogical_PV,sourcePhysical
250,103,-1,e-,111.855,3.18206e-23,5.06391,7.8,1.70924,4.169,detectLogical_PV,sourcePhysical
292,277,-1,e-,7.25261,7.59525e-22,6.12262,7.8,1.94069,8.71,detectLogical_PV,sourcePhysical
1402,103,-1,e-,130.397,4.09376e-23,5.95004,7.8,3.06839,1.91861,detectLogical_PV,sourcePhysical
1811,106,-1,e-,85.4938,6.62153e-23,9.76293,7.66748,2.53241,0.652243,detectLogical_PV,sourcePhysical
2239,103,-1,e-,191.161,2.9178e-23,7.42656,7.8,1.67415,9.01722,detectLogical_PV,sourcePhysical
3648,196,-1,e-,36.9488,1.09445e-22,8.76092,7.8,0.561669,2.05443,detectLogical_PV,sourcePhysical
3656,273,-1,e-,51.4917,6.8104e-23,5.03502,7.8,0.997346,15.9818,detectLogical_PV,sourcePhysical
3977,177,-1,e-,143.447,3.11203e-23,8.25585,7.8,-1.46622,1.89238,detectLogical_PV,sourcePhysical
5206,103,-1,e-,95.1301,3.61097e-23,6.41102,7.8,0.0843872,3.62909,detectLogical_PV,sourcePhysical
5408,103,-1,e-,44.8502,6.299e-23,3.24573,7.8,1.22308,7.07754,detectLogical_PV,worldPhysical
5639,103,-1,e-,50.1246,1.65777e-22,10.2786,7.8,-0.778872,0.81503,detectLogical_PV,sourcePhysical
6001,103,-1,e-,51.5275,7.60338e-23,6.4215,7.8,-1.0809,8.38683,detectLogical_PV,worldPhysical
6039,103,-1,e-,22.4534,1.16941e-22,4.6003,7.8,3.26986,4.89683,detectLogical_PV,sourcePhysical
6288,150,-1,e-,17.4599,1.80118e-22,5.93401,7.8,1.17523,8.63347,detectLogical_PV,sourcePhysical
6980,103,-1,e-,35.7452,7.91699e-23,6.8749,7.8,1.71509,0.919157,detectLogical_PV,sourcePhysical
7512,236,-1,e-,123.667,3.06252e-23,10.012,7.8,0.623619,5.75316,detectLogical_PV,sourcePhysical
8451,103,-1,e-,38.0507,8.07847e-23,5.81381,7.8,2.79426,3.4731,detectLogical_PV,sourcePhysical
9101,300,-1,e-,16.071,1.98591e-22,6.7087,7.8,-2.04148,4.24975,detectLogical_PV,sourcePhysical
12137,103,-1,e-,58.032,6.69501e-23,8.31054,7.8,2.66278,1.76782,detectLogical_PV,sourcePhysical
13003,103,-1,e-,36.1845,1.19999e-22,9.17096,7.8,-1.77567,14.2166,detectLogical_PV,sourcePhysical
14009,103,-1,e-,63.7235,4.93211e-23,6.44912,7.8,-2.08482,18.3285,detectLogical_PV,sourcePhysical
14564,184,-1,e-,152.026,1.83697e-23,10.6042,7.48919,0.704238,1.2509,detectLogical_PV,sourcePhysical
15871,103,-1,e-,17.2944,1.4178e-22,7.5208,7.8,2.76526,3.19647,detectLogical_PV,sourcePhysical
16818,103,-1,e-,61.0463,5.03464e-23,5.24384,7.8,-1.69739,21.6577,detectLogical_PV,sourcePhysical
17504,103,-1,e-,98.987,6.38883e-23,6.33214,7.8,1.02719,1.47411,detectLogical_PV,sourcePhysical
19313,216,-1,e-,25.6851,1.25322e-22,5.50491,7.8,-3.61027,17.3841,detectLogical_PV,sourcePhysical
21194,103,-1,e-,23.1032,1.75582e-22,7.94572,7.8,-0.572906,11.2018,detectLogical_PV,sourcePhysical
21952,103,-1,e-,34.784,4.98851e-23,5.66915,7.3985,-3.87362,2.22782,detectLogical_PV,sourcePhysical
22590,103,-1,e-,99.9003,3.43916e-23,5.10864,7.8,-1.78632,7.14274,detectLogical_PV,sourcePhysical
23428,112,-1,e-,168.388,4.14725e-23,7.54463,7.8,0.0500222,2.46119,detectLogical_PV,sourcePhysical
24212,103,-1,e-,147.563,4.45634e-23,6.78172,7.8,-1.46274,4.44727,detectLogical_PV,sourcePhysical
24652,114,-1,e-,72.2802,6.62771e-23,10.6335,7.71267,-0.513944,7.23173,detectLogical_PV,sourcePhysical
24713,176,-1,e-,58.187,5.48719e-23,8.00552,7.8,1.0177,3.26344,detectLogical_PV,sourcePhysical
25489,146,-1,e-,44.7022,8.55908e-23,4.28814,7.8,0.550491,9.78858,detectLogical_PV,sourcePhysical
26697,139,-1,e-,64.1479,5.72452e-23,5.60282,7.8,0.753627,0.668713,detectLogical_PV,sourcePhysical
26793,103,-1,e-,3.78403,6.25776e-22,4.45072,7.8,-2.97828,8.95775,detectLogical_PV,sourcePhysical
27833,161,-1,e-,63.6864,8.58086e-23,6.52896,7.72602,3.99763,3.31846,detectLogical_PV,sourcePhysical
27937,188,-1,e-,120.818,3.35103e-23,5.39638,7.8,3.10349,3.78497,detectLogical_PV,sourcePhysical
28920,103,-1,e-,47.0145,8.2717e-23,8.01494,7.8,-1.4528,1.41352,detectLogical_PV,sourcePhysical
30003,103,-1,e-,65.2786,6.94622e-23,5.34106,7.8,-1.65097,4.16535,detectLogical_PV,sourcePhysical
30088,152,-1,e-,112.218,3.92643e-23,10.0359,7.8,1.53781,10.713,detectLogical_PV,sourcePhysical
30197,147,-1,e-,112.311,4.28914e-23,6.74302,7.8,-1.1696,13.2735,detectLogical_PV,sourcePhysical
30881,103,-1,e-,34.5483,2.58694e-23,3.09355,7.44807,-1.79801,16.2759,detectLogical_PV,sourcePhysical
31500,125,-1,e-,4.28827,4.85235e-22,4.32502,7.8,1.53577,2.76128,detectLogical_PV,sourcePhysical
31635,186,-1,e-,130.142,3.43515e-23,6.12652,7.8,-0.392084,0.0578733,detectLogical_PV,sourcePhysical
32583,114,-1,e-,148.103,2.94618e-23,5.4815,7.8,-0.649777,1.43396,detectLogical_PV,sourcePhysical
33256,228,-1,e-,92.9798,4.921e-23,7.23485,7.8,3.77771,4.97751,detectLogical_PV,sourcePhysical
33952,103,-1,e-,125.797,4.45035e-23,10.062,7.8,0.845492,1.54046,detectLogical_PV,sourcePhysical
34099,103,-1,e-,22.9318,2.10994e-22,7.7349,7.8,2.55027,5.24933,detectLogical_PV,sourcePhysical
34328,103,-1,e-,104.883,3.95771e-23,4.75236,7.8,-0.254399,31.3005,detectLogical_PV,sourcePhysical
34542,170,-1,e-,86.0564,4.22712e-23,6.4646,7.8,-1.80042,4.49568,detectLogical_PV,sourcePhysical
34918,103,-1,e-,64.2128,7.17335e-23,10.5741,7.69093,0.855572,6.73753,detectLogical_PV,sourcePhysical
39497,103,-1,e-,56.7391,5.90506e-23,5.58242,7.8,1.37043,9.96258,detectLogical_PV,sourcePhysical
