#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7026,5045,-1,gamma,3.6598,0,7.03704,7.8,-2.83288,0.943086,detectLogical_PV,NA
10914,2760,-1,gamma,1.71983,0,9.86932,7.8,1.3382,34.0356,detectLogical_PV,NA
13763,2001,-1,gamma,1.46917,0,3.09864,7.8,0.354549,15.7654,detectLogical_PV,NA
52983,261,-1,gamma,1.72052,0,7.0499,7.8,-0.111046,34.9717,detectLogical_PV,NA
59080,249,-1,gamma,1.72052,0,6.99199,7.8,0.769754,25.2553,detectLogical_PV,NA
59691,226,-1,gamma,1.72052,0,8.32434,7.8,2.61037,17.4465,detectLogical_PV,NA
90854,2920,-1,gamma,1.72052,0,3.4065,7.8,-2.00521,91.8892,detectLogical_PV,NA
91596,218,-1,gamma,1.72052,0,4.80697,7.8,-2.76087,60.0926,detectLogical_PV,NA
135607,1914,-1,gamma,1.46917,0,7.71129,7.8,-0.401481,0.310672,detectLogical_PV,NA
164305,2503,-1,gamma,3.65596,0,6.53426,7.8,-3.0524,3.12682,detectLogical_PV,NA
190153,2575,-1,gamma,3.6598,0,6.47894,7.8,-0.322723,10.8079,detectLogical_PV,NA
214180,1936,-1,gamma,1.46917,0,5.56754,7.8,-0.894502,12.2524,detectLogical_PV,NA
218426,242,-1,gamma,1.71983,0,6.74948,7.8,-0.488691,4.80957,detectLogical_PV,NA
231179,2447,-1,gamma,3.6598,0,4.61708,7.8,0.0368863,45.7078,detectLogical_PV,NA
234165,2559,-1,gamma,3.9814,0,9.10238,7.8,-0.80304,3.85428,detectLogical_PV,NA
250856,5315,-1,gamma,1.23826,0,9.27676,7.8,-0.882564,49.0245,detectLogical_PV,NA
312008,2006,-1,gamma,1.46917,0,7.32139,7.8,1.245,15.3852,detectLogical_PV,NA
349040,1955,-1,gamma,1.46917,0,8.30572,7.8,0.68607,36.3926,detectLogical_PV,NA
359629,2450,-1,gamma,3.65596,0,10.3548,7.8,-0.685104,4.25769,detectLogical_PV,NA
367005,4746,-1,gamma,1.4687,0,9.07957,7.8,-0.558,8.77705,detectLogical_PV,NA
382435,2389,-1,gamma,7.01695,0,4.79899,7.8,-2.09681,1.73741,detectLogical_PV,NA
383273,216,-1,gamma,1.72052,0,10.2686,7.8,0.530986,8.02529,detectLogical_PV,NA
395199,249,-1,gamma,1.72052,0,6.73751,7.8,-1.03052,16.9713,detectLogical_PV,NA
402773,239,-1,gamma,1.72052,0,7.86316,7.8,0.715115,20.1771,detectLogical_PV,NA
420640,234,-1,gamma,1.72052,0,4.74683,7.8,-2.2872,3.18929,detectLogical_PV,NA
428994,2581,-1,gamma,3.6598,0,8.47913,7.8,-3.20711,161.986,detectLogical_PV,NA
450443,1989,-1,gamma,1.46917,0,3.304,7.8,0.591749,29.6555,detectLogical_PV,NA
466614,4554,-1,gamma,1.4687,0,7.63947,7.8,-1.04748,7.04695,detectLogical_PV,NA
